RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,3922,Random,EveryNode,5,36,6491,Node_160,8,0,16,8,16,,,,,,,,,
45,VISIT,3922,Random,EveryNode,5,37,6523,Node_152,9,0,16,9,16,,,,,,,,,
45,VISIT,3922,Random,EveryNode,5,38,6555,Node_154,9,0,17,9,17,,,,,,,,,
45,VISIT,3922,Random,EveryNode,5,39,6586,Node_156,9,0,18,9,18,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,0,6597,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,0,6597,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,0,6597,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,3928,Random,EveryNode,5,0,6597,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,1,6627,Node_46,20,0,12,20,12,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,1,6627,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,1,6627,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,3928,Random,EveryNode,5,1,6627,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,3922,Random,EveryNode,5,40,6646,Node_94,11,0,18,11,18,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,2,6658,Node_49,20,0,13,20,13,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,2,6658,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,2,6658,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,3928,Random,EveryNode,5,2,6658,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,3,6688,Node_52,20,0,14,20,14,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,3,6688,Node_5,20,0,10,20,10,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,3,6688,Node_28,15,0,11,15,11,,,,,,,,,
45,VISIT,3928,Random,EveryNode,5,3,6688,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,3922,Random,EveryNode,5,41,6706,Node_156,9,0,18,9,18,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,4,6718,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,4,6718,Node_29,15,0,12,15,12,,,,,,,,,
45,VISIT,3928,Random,EveryNode,5,4,6718,Node_67,22,0,9,22,9,,,,,,,,,
45,VISIT,3922,Random,EveryNode,5,42,6736,Node_154,9,0,17,9,17,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,4,6748,Node_70,18,0,14,18,14,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,5,6748,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,5,6748,Node_32,15,0,13,15,13,,,,,,,,,
45,VISIT,3928,Random,EveryNode,5,5,6748,Node_86,23,0,9,23,9,,,,,,,,,
45,VISIT,3922,Random,EveryNode,5,43,6766,Node_156,9,0,18,9,18,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,6,6778,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,6,6778,Node_29,15,0,12,15,12,,,,,,,,,
45,VISIT,3928,Random,EveryNode,5,6,6778,Node_67,22,0,9,22,9,,,,,,,,,
45,VISIT,3922,Random,EveryNode,5,44,6796,Node_158,8,0,18,8,18,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,5,6808,Node_52,20,0,14,20,14,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,7,6808,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,7,6808,Node_32,15,0,13,15,13,,,,,,,,,
45,VISIT,3928,Random,EveryNode,5,7,6808,Node_86,23,0,9,23,9,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,8,6838,Node_14,18,0,11,18,11,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,8,6838,Node_29,15,0,12,15,12,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,6,6867,Node_70,18,0,14,18,14,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,9,6867,Node_12,17,0,11,17,11,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,9,6867,Node_28,15,0,11,15,11,,,,,,,,,
45,VISIT,3928,Random,EveryNode,5,8,6867,Node_97,25,0,9,25,9,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,7,6897,Node_125,17,0,14,17,14,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,10,6897,Node_14,18,0,11,18,11,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,10,6897,Node_29,15,0,12,15,12,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,8,6927,Node_139,16,0,14,16,14,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,11,6927,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,11,6927,Node_32,15,0,13,15,13,,,,,,,,,
45,VISIT,3928,Random,EveryNode,5,9,6927,Node_86,23,0,9,23,9,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,9,6957,Node_125,17,0,14,17,14,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,12,6957,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,12,6957,Node_129,15,0,14,15,14,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,10,6988,Node_127,17,0,15,17,15,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,13,6988,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,13,6988,Node_139,16,0,14,16,14,,,,,,,,,
45,VISIT,3928,Random,EveryNode,5,10,6988,Node_97,25,0,9,25,9,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,11,7018,Node_137,16,0,15,16,15,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,14,7018,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,14,7018,Node_137,16,0,15,16,15,,,,,,,,,
45,VISIT,3928,Random,EveryNode,5,11,7018,Node_98,25,0,8,25,8,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,12,7045,Node_131,15,0,15,15,15,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,15,7045,Node_12,17,0,11,17,11,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,15,7045,Node_131,15,0,15,15,15,,,,,,,,,
45,VISIT,3928,Random,EveryNode,5,12,7045,Node_112,26,0,8,26,8,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,13,7073,Node_129,15,0,14,15,14,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,16,7073,Node_14,18,0,11,18,11,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,16,7073,Node_137,16,0,15,16,15,,,,,,,,,
45,VISIT,3928,Random,EveryNode,5,13,7073,Node_110,26,0,7,26,7,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,14,7104,Node_38,14,0,14,14,14,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,17,7104,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,17,7104,Node_139,16,0,14,16,14,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,15,7134,Node_129,15,0,14,15,14,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,18,7134,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,18,7134,Node_125,17,0,14,17,14,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,16,7164,Node_131,15,0,15,15,15,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,19,7164,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,19,7164,Node_70,18,0,14,18,14,,,,,,,,,
45,VISIT,3928,Random,EveryNode,5,14,7164,Node_102,25,0,5,25,5,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,17,7195,Node_133,15,0,16,15,16,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,20,7195,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,3928,Random,EveryNode,5,15,7195,Node_104,24,0,5,24,5,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,18,7226,Node_131,15,0,15,15,15,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,21,7226,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,20,7226,Node_52,20,0,14,20,14,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,19,7256,Node_137,16,0,15,16,15,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,22,7256,Node_15,18,0,9,18,9,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,20,7285,Node_127,17,0,15,17,15,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,23,7285,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,21,7285,Node_70,18,0,14,18,14,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,21,7312,Node_72,18,0,15,18,15,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,24,7312,Node_14,18,0,11,18,11,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,22,7341,Node_70,18,0,14,18,14,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,25,7341,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,22,7341,Node_52,20,0,14,20,14,,,,,,,,,
45,VISIT,3928,Random,EveryNode,5,16,7341,Node_126,23,0,1,23,1,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,23,7369,Node_72,18,0,15,18,15,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,26,7369,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,24,7396,Node_74,18,0,16,18,16,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,27,7396,Node_12,17,0,11,17,11,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,23,7396,Node_70,18,0,14,18,14,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,25,7425,Node_128,17,0,16,17,16,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,28,7425,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,24,7425,Node_72,18,0,15,18,15,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,26,7451,Node_135,16,0,16,16,16,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,29,7451,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,25,7451,Node_70,18,0,14,18,14,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,27,7480,Node_128,17,0,16,17,16,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,30,7480,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,28,7510,Node_130,17,0,17,17,17,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,31,7510,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,26,7510,Node_52,20,0,14,20,14,,,,,,,,,
45,VISIT,3925,Random,EveryNode,5,29,7541,Node_75,18,0,17,18,17,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,27,7571,Node_70,18,0,14,18,14,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,32,7589,Node_153,16,0,7,16,7,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,28,7618,Node_52,20,0,14,20,14,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,33,7647,Node_157,15,0,8,15,8,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,29,7647,Node_54,20,0,15,20,15,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,34,7676,Node_155,16,0,8,16,8,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,30,7676,Node_25,21,0,15,21,15,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,35,7704,Node_176,17,0,8,17,8,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,31,7704,Node_27,21,0,16,21,16,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,36,7733,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,32,7733,Node_60,22,0,16,22,16,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,37,7762,Node_176,17,0,8,17,8,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,33,7762,Node_103,23,0,16,23,16,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,38,7790,Node_178,17,0,7,17,7,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,34,7790,Node_83,24,0,16,24,16,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,39,7820,Node_153,16,0,7,16,7,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,40,7849,Node_151,16,0,6,16,6,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,35,7849,Node_108,25,0,17,25,17,,,,,,,,,
45,VISIT,3926,Random,EveryNode,5,41,7906,Node_181,15,0,7,15,7,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,36,7935,Node_109,25,0,18,25,18,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,0,7936,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,3930,Random,EveryNode,5,0,7936,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,3931,Random,EveryNode,5,0,7936,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,0,7936,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,37,7963,Node_85,24,0,18,24,18,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,1,7964,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,3930,Random,EveryNode,5,1,7964,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,3931,Random,EveryNode,5,1,7964,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,1,7964,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,2,7992,Node_55,20,0,11,20,11,,,,,,,,,
45,VISIT,3930,Random,EveryNode,5,2,7992,Node_176,17,0,8,17,8,,,,,,,,,
45,VISIT,3931,Random,EveryNode,5,2,7992,Node_176,17,0,8,17,8,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,2,7992,Node_65,22,0,11,22,11,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,38,8019,Node_115,24,0,20,24,20,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,3,8020,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,3930,Random,EveryNode,5,3,8020,Node_178,17,0,7,17,7,,,,,,,,,
45,VISIT,3931,Random,EveryNode,5,3,8020,Node_178,17,0,7,17,7,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,3,8020,Node_77,23,0,11,23,11,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,39,8047,Node_113,25,0,20,25,20,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,4,8048,Node_65,22,0,11,22,11,,,,,,,,,
45,VISIT,3930,Random,EveryNode,5,4,8048,Node_153,16,0,7,16,7,,,,,,,,,
45,VISIT,3931,Random,EveryNode,5,4,8048,Node_153,16,0,7,16,7,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,40,8075,Node_115,24,0,20,24,20,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,5,8076,Node_77,23,0,11,23,11,,,,,,,,,
45,VISIT,3930,Random,EveryNode,5,5,8076,Node_181,15,0,7,15,7,,,,,,,,,
45,VISIT,3931,Random,EveryNode,5,5,8076,Node_181,15,0,7,15,7,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,4,8076,Node_79,24,0,12,24,12,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,41,8102,Node_196,24,0,19,24,19,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,6,8103,Node_199,24,0,11,24,11,,,,,,,,,
45,VISIT,3930,Random,EveryNode,5,6,8103,Node_193,14,0,7,14,7,,,,,,,,,
45,VISIT,3931,Random,EveryNode,5,6,8103,Node_153,16,0,7,16,7,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,42,8130,Node_111,25,0,19,25,19,,,,,,,,,
45,VISIT,3930,Random,EveryNode,5,7,8131,Node_197,13,0,7,13,7,,,,,,,,,
45,VISIT,3931,Random,EveryNode,5,7,8131,Node_181,15,0,7,15,7,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,43,8157,Node_109,25,0,18,25,18,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,7,8158,Node_201,25,0,12,25,12,,,,,,,,,
45,VISIT,3931,Random,EveryNode,5,8,8158,Node_153,16,0,7,16,7,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,44,8185,Node_108,25,0,17,25,17,,,,,,,,,
45,VISIT,3931,Random,EveryNode,5,9,8186,Node_181,15,0,7,15,7,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,45,8212,Node_84,24,0,17,24,17,,,,,,,,,
45,VISIT,3931,Random,EveryNode,5,10,8214,Node_153,16,0,7,16,7,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,5,8214,Node_187,25,0,16,25,16,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,46,8239,Node_83,24,0,16,24,16,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,8,8242,Node_203,25,0,13,25,13,,,,,,,,,
45,VISIT,3931,Random,EveryNode,5,11,8242,Node_181,15,0,7,15,7,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,6,8242,Node_108,25,0,17,25,17,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,47,8266,Node_103,23,0,16,23,16,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,9,8270,Node_80,24,0,13,24,13,,,,,,,,,
45,VISIT,3931,Random,EveryNode,5,12,8270,Node_153,16,0,7,16,7,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,7,8270,Node_84,24,0,17,24,17,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,48,8293,Node_83,24,0,16,24,16,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,10,8297,Node_81,24,0,14,24,14,,,,,,,,,
45,VISIT,3930,Random,EveryNode,5,8,8297,Node_87,13,0,11,13,11,,,,,,,,,
45,VISIT,3931,Random,EveryNode,5,13,8297,Node_181,15,0,7,15,7,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,8,8297,Node_83,24,0,16,24,16,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,49,8320,Node_84,24,0,17,24,17,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,11,8324,Node_205,25,0,14,25,14,,,,,,,,,
45,VISIT,3930,Random,EveryNode,5,9,8324,Node_34,14,0,11,14,11,,,,,,,,,
45,VISIT,3931,Random,EveryNode,5,14,8324,Node_193,14,0,7,14,7,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,9,8324,Node_82,24,0,15,24,15,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,50,8347,Node_83,24,0,16,24,16,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,12,8352,Node_208,25,0,15,25,15,,,,,,,,,
45,VISIT,3930,Random,EveryNode,5,10,8352,Node_31,14,0,10,14,10,,,,,,,,,
45,VISIT,3931,Random,EveryNode,5,15,8352,Node_194,14,0,6,14,6,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,10,8352,Node_101,23,0,15,23,15,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,51,8372,Node_84,24,0,17,24,17,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,13,8377,Node_82,24,0,15,24,15,,,,,,,,,
45,VISIT,3930,Random,EveryNode,5,11,8377,Node_212,13,0,10,13,10,,,,,,,,,
45,VISIT,3931,Random,EveryNode,5,16,8377,Node_190,15,0,6,15,6,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,11,8377,Node_82,24,0,15,24,15,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,52,8396,Node_83,24,0,16,24,16,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,14,8401,Node_83,24,0,16,24,16,,,,,,,,,
45,VISIT,3930,Random,EveryNode,5,12,8401,Node_200,13,0,9,13,9,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,12,8401,Node_83,24,0,16,24,16,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,53,8423,Node_84,24,0,17,24,17,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,15,8428,Node_84,24,0,17,24,17,,,,,,,,,
45,VISIT,3930,Random,EveryNode,5,13,8428,Node_210,12,0,9,12,9,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,13,8428,Node_84,24,0,17,24,17,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,54,8450,Node_85,24,0,18,24,18,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,16,8455,Node_83,24,0,16,24,16,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,14,8455,Node_83,24,0,16,24,16,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,55,8476,Node_196,24,0,19,24,19,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,17,8482,Node_103,23,0,16,23,16,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,15,8482,Node_103,23,0,16,23,16,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,56,8503,Node_115,24,0,20,24,20,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,18,8509,Node_60,22,0,16,22,16,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,16,8509,Node_60,22,0,16,22,16,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,57,8530,Node_113,25,0,20,25,20,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,19,8536,Node_103,23,0,16,23,16,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,17,8536,Node_27,21,0,16,21,16,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,58,8556,Node_115,24,0,20,24,20,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,20,8562,Node_105,23,0,17,23,17,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,59,8582,Node_113,25,0,20,25,20,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,21,8588,Node_84,24,0,17,24,17,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,18,8588,Node_30,21,0,18,21,18,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,60,8609,Node_115,24,0,20,24,20,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,22,8615,Node_83,24,0,16,24,16,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,61,8636,Node_113,25,0,20,25,20,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,23,8642,Node_103,23,0,16,23,16,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,62,8662,Node_115,24,0,20,24,20,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,24,8668,Node_105,23,0,17,23,17,,,,,,,,,
45,VISIT,3932,Random,EveryNode,5,19,8668,Node_33,21,0,19,21,19,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,25,8696,Node_84,24,0,17,24,17,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,63,8716,Node_116,24,0,22,24,22,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,26,8723,Node_85,24,0,18,24,18,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,27,8750,Node_196,24,0,19,24,19,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,28,8776,Node_85,24,0,18,24,18,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,29,8802,Node_196,24,0,19,24,19,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,30,8829,Node_115,24,0,20,24,20,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,31,8883,Node_116,24,0,22,24,22,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,64,8902,Node_35,21,0,20,21,20,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,65,8928,Node_231,22,0,20,22,20,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,66,8954,Node_232,22,0,21,22,21,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,67,8981,Node_233,22,0,22,22,22,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,68,9008,Node_236,21,0,22,21,22,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,69,9035,Node_233,22,0,22,22,22,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,70,9061,Node_234,22,0,23,22,23,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,32,9067,Node_117,24,0,23,24,23,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,71,9088,Node_233,22,0,22,22,22,,,,,,,,,
45,VISIT,3929,Random,EveryNode,5,33,9094,Node_239,25,0,23,25,23,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,72,9141,Node_116,24,0,22,24,22,,,,,,,,,
45,VISIT,3933,Random,EveryNode,5,0,9157,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,3934,Random,EveryNode,5,0,9157,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,3935,Random,EveryNode,5,0,9157,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,3936,Random,EveryNode,5,0,9157,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,73,9166,Node_117,24,0,23,24,23,,,,,,,,,
45,VISIT,3933,Random,EveryNode,5,1,9182,Node_46,20,0,12,20,12,,,,,,,,,
45,VISIT,3934,Random,EveryNode,5,1,9182,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,3935,Random,EveryNode,5,1,9182,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,3936,Random,EveryNode,5,1,9182,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,74,9191,Node_239,25,0,23,25,23,,,,,,,,,
45,VISIT,3933,Random,EveryNode,5,2,9207,Node_49,20,0,13,20,13,,,,,,,,,
45,VISIT,3934,Random,EveryNode,5,2,9207,Node_176,17,0,8,17,8,,,,,,,,,
45,VISIT,3935,Random,EveryNode,5,2,9207,Node_176,17,0,8,17,8,,,,,,,,,
45,VISIT,3936,Random,EveryNode,5,2,9207,Node_67,22,0,9,22,9,,,,,,,,,
45,VISIT,3927,Random,EveryNode,5,75,9217,Node_238,25,0,22,25,22,,,,,,,,,
45,VISIT,3933,Random,EveryNode,5,3,9233,Node_52,20,0,14,20,14,,,,,,,,,
45,VISIT,3934,Random,EveryNode,5,3,9233,Node_178,17,0,7,17,7,,,,,,,,,
45,VISIT,3935,Random,EveryNode,5,3,9233,Node_178,17,0,7,17,7,,,,,,,,,
45,VISIT,3936,Random,EveryNode,5,3,9233,Node_86,23,0,9,23,9,,,,,,,,,
45,VISIT,3934,Random,EveryNode,5,4,9259,Node_153,16,0,7,16,7,,,,,,,,,
