RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,2001,Random,EveryNode,5,59,13772,Node_355,27,0,17,27,17,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,21,13778,Node_358,27,0,19,27,19,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,21,13778,Node_112,25,0,13,25,13,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,15,13778,Node_309,21,0,23,21,23,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,60,13793,Node_371,27,0,16,27,16,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,22,13799,Node_360,27,0,20,27,20,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,22,13799,Node_164,26,0,13,26,13,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,61,13814,Node_355,27,0,17,27,17,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,23,13820,Node_378,28,0,20,28,20,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,23,13820,Node_165,27,0,13,27,13,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,16,13820,Node_301,19,0,23,19,23,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,62,13835,Node_357,27,0,18,27,18,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,24,13841,Node_365,27,0,12,27,12,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,17,13841,Node_304,19,0,24,19,24,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,63,13856,Node_182,26,0,18,26,18,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,24,13862,Node_362,27,0,21,27,21,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,25,13862,Node_163,26,0,12,26,12,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,18,13862,Node_308,18,0,24,18,24,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,64,13876,Node_357,27,0,18,27,18,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,25,13882,Node_360,27,0,20,27,20,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,26,13882,Node_164,26,0,13,26,13,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,19,13882,Node_154,18,0,23,18,23,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,65,13896,Node_355,27,0,17,27,17,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,26,13902,Node_362,27,0,21,27,21,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,27,13902,Node_163,26,0,12,26,12,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,20,13902,Node_152,18,0,22,18,22,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,66,13917,Node_371,27,0,16,27,16,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,27,13923,Node_364,27,0,22,27,22,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,28,13923,Node_164,26,0,13,26,13,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,21,13923,Node_298,19,0,22,19,22,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,67,13938,Node_369,27,0,15,27,15,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,28,13944,Node_368,26,0,22,26,22,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,29,13944,Node_165,27,0,13,27,13,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,22,13944,Node_301,19,0,23,19,23,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,29,13965,Node_370,25,0,22,25,22,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,30,13965,Node_404,28,0,13,28,13,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,68,13980,Node_165,27,0,13,27,13,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,31,13986,Node_165,27,0,13,27,13,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,23,13986,Node_309,21,0,23,21,23,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,69,14001,Node_365,27,0,12,27,12,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,32,14007,Node_404,28,0,13,28,13,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,24,14007,Node_311,21,0,22,21,22,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,70,14022,Node_403,28,0,12,28,12,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,33,14028,Node_403,28,0,12,28,12,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,25,14028,Node_406,22,0,22,22,22,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,71,14043,Node_402,28,0,11,28,11,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,34,14049,Node_404,28,0,13,28,13,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,72,14063,Node_363,27,0,11,27,11,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,30,14066,Node_200,24,0,24,24,24,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,26,14066,Node_196,24,0,22,24,22,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,73,14080,Node_361,27,0,10,27,10,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,31,14087,Node_415,25,0,24,25,24,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,35,14087,Node_408,30,0,13,30,13,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,27,14087,Node_370,25,0,22,25,22,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,74,14102,Node_400,28,0,10,28,10,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,32,14109,Node_414,25,0,23,25,23,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,28,14109,Node_368,26,0,22,26,22,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,75,14123,Node_402,28,0,11,28,11,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,33,14130,Node_198,24,0,23,24,23,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,36,14130,Node_411,31,0,14,31,14,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,29,14130,Node_370,25,0,22,25,22,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,76,14144,Node_403,28,0,12,28,12,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,34,14151,Node_200,24,0,24,24,24,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,37,14151,Node_412,31,0,15,31,15,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,30,14151,Node_368,26,0,22,26,22,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,77,14165,Node_402,28,0,11,28,11,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,35,14172,Node_198,24,0,23,24,23,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,31,14172,Node_367,26,0,23,26,23,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,78,14186,Node_403,28,0,12,28,12,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,36,14193,Node_196,24,0,22,24,22,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,32,14193,Node_414,25,0,23,25,23,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,79,14207,Node_404,28,0,13,28,13,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,37,14214,Node_198,24,0,23,24,23,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,33,14214,Node_370,25,0,22,25,22,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,38,14235,Node_196,24,0,22,24,22,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,34,14235,Node_368,26,0,22,26,22,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,0,14243,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2010,Random,EveryNode,5,0,14243,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2011,Random,EveryNode,5,0,14243,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2012,Random,EveryNode,5,0,14243,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,80,14247,Node_408,30,0,13,30,13,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,35,14249,Node_370,25,0,22,25,22,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,1,14257,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2010,Random,EveryNode,5,1,14257,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2011,Random,EveryNode,5,1,14257,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2012,Random,EveryNode,5,1,14257,Node_13,21,0,11,21,11,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,81,14261,Node_409,30,0,14,30,14,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,39,14263,Node_406,22,0,22,22,22,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,36,14263,Node_414,25,0,23,25,23,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,2,14270,Node_55,20,0,11,20,11,,,,,,,,,
23,VISIT,2010,Random,EveryNode,5,2,14270,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2011,Random,EveryNode,5,2,14270,Node_14,18,0,11,18,11,,,,,,,,,
23,VISIT,2012,Random,EveryNode,5,2,14270,Node_78,22,0,11,22,11,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,82,14274,Node_408,30,0,13,30,13,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,40,14277,Node_407,22,0,23,22,23,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,37,14277,Node_370,25,0,22,25,22,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,3,14284,Node_13,21,0,11,21,11,,,,,,,,,
23,VISIT,2010,Random,EveryNode,5,3,14284,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2011,Random,EveryNode,5,3,14284,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2012,Random,EveryNode,5,3,14284,Node_87,23,0,11,23,11,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,83,14290,Node_418,31,0,13,31,13,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,41,14293,Node_309,21,0,23,21,23,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,38,14293,Node_196,24,0,22,24,22,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,4,14300,Node_78,22,0,11,22,11,,,,,,,,,
23,VISIT,2010,Random,EveryNode,5,4,14300,Node_81,22,0,9,22,9,,,,,,,,,
23,VISIT,2011,Random,EveryNode,5,4,14300,Node_55,20,0,11,20,11,,,,,,,,,
23,VISIT,2012,Random,EveryNode,5,4,14300,Node_86,23,0,10,23,10,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,42,14309,Node_311,21,0,22,21,22,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,5,14316,Node_87,23,0,11,23,11,,,,,,,,,
23,VISIT,2010,Random,EveryNode,5,5,14316,Node_106,23,0,9,23,9,,,,,,,,,
23,VISIT,2011,Random,EveryNode,5,5,14316,Node_13,21,0,11,21,11,,,,,,,,,
23,VISIT,2012,Random,EveryNode,5,5,14316,Node_106,23,0,9,23,9,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,43,14327,Node_406,22,0,22,22,22,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,39,14327,Node_406,22,0,22,22,22,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,6,14334,Node_86,23,0,10,23,10,,,,,,,,,
23,VISIT,2011,Random,EveryNode,5,6,14334,Node_78,22,0,11,22,11,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,44,14346,Node_405,22,0,21,22,21,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,40,14346,Node_405,22,0,21,22,21,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,7,14353,Node_106,23,0,9,23,9,,,,,,,,,
23,VISIT,2010,Random,EveryNode,5,6,14353,Node_146,25,0,9,25,9,,,,,,,,,
23,VISIT,2011,Random,EveryNode,5,7,14353,Node_87,23,0,11,23,11,,,,,,,,,
23,VISIT,2012,Random,EveryNode,5,6,14353,Node_146,25,0,9,25,9,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,45,14366,Node_79,22,0,20,22,20,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,41,14366,Node_79,22,0,20,22,20,,,,,,,,,
23,VISIT,2010,Random,EveryNode,5,7,14373,Node_240,26,0,9,26,9,,,,,,,,,
23,VISIT,2011,Random,EveryNode,5,8,14373,Node_86,23,0,10,23,10,,,,,,,,,
23,VISIT,2012,Random,EveryNode,5,7,14373,Node_240,26,0,9,26,9,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,46,14386,Node_34,21,0,20,21,20,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,42,14386,Node_34,21,0,20,21,20,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,8,14393,Node_146,25,0,9,25,9,,,,,,,,,
23,VISIT,2010,Random,EveryNode,5,8,14393,Node_359,27,0,9,27,9,,,,,,,,,
23,VISIT,2011,Random,EveryNode,5,9,14393,Node_106,23,0,9,23,9,,,,,,,,,
23,VISIT,2012,Random,EveryNode,5,8,14393,Node_359,27,0,9,27,9,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,47,14406,Node_312,21,0,21,21,21,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,43,14406,Node_312,21,0,21,21,21,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,9,14412,Node_240,26,0,9,26,9,,,,,,,,,
23,VISIT,2010,Random,EveryNode,5,9,14412,Node_398,28,0,9,28,9,,,,,,,,,
23,VISIT,2012,Random,EveryNode,5,9,14412,Node_398,28,0,9,28,9,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,48,14426,Node_311,21,0,22,21,22,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,44,14426,Node_311,21,0,22,21,22,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,10,14432,Node_239,26,0,8,26,8,,,,,,,,,
23,VISIT,2011,Random,EveryNode,5,10,14432,Node_146,25,0,9,25,9,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,49,14446,Node_406,22,0,22,22,22,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,45,14446,Node_406,22,0,22,22,22,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,11,14452,Node_238,26,0,7,26,7,,,,,,,,,
23,VISIT,2011,Random,EveryNode,5,11,14452,Node_240,26,0,9,26,9,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,46,14466,Node_407,22,0,23,22,23,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,12,14472,Node_248,26,0,6,26,6,,,,,,,,,
23,VISIT,2011,Random,EveryNode,5,12,14472,Node_359,27,0,9,27,9,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,50,14486,Node_196,24,0,22,24,22,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,47,14486,Node_309,21,0,23,21,23,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,13,14492,Node_251,26,0,5,26,5,,,,,,,,,
23,VISIT,2011,Random,EveryNode,5,13,14492,Node_398,28,0,9,28,9,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,51,14506,Node_198,24,0,23,24,23,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,14,14512,Node_294,27,0,5,27,5,,,,,,,,,
23,VISIT,2010,Random,EveryNode,5,10,14512,Node_429,31,0,11,31,11,,,,,,,,,
23,VISIT,2012,Random,EveryNode,5,10,14512,Node_429,31,0,11,31,11,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,52,14526,Node_200,24,0,24,24,24,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,48,14526,Node_301,19,0,23,19,23,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,15,14532,Node_372,28,0,5,28,5,,,,,,,,,
23,VISIT,2011,Random,EveryNode,5,14,14532,Node_434,30,0,9,30,9,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,53,14545,Node_417,24,0,25,24,25,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,49,14545,Node_304,19,0,24,19,24,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,50,14564,Node_301,19,0,23,19,23,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,51,14584,Node_304,19,0,24,19,24,,,,,,,,,
23,VISIT,2010,Random,EveryNode,5,11,14589,Node_418,31,0,13,31,13,,,,,,,,,
23,VISIT,2012,Random,EveryNode,5,11,14589,Node_418,31,0,13,31,13,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,52,14604,Node_305,19,0,25,19,25,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,16,14609,Node_442,30,0,7,30,7,,,,,,,,,
23,VISIT,2010,Random,EveryNode,5,12,14609,Node_427,31,0,12,31,12,,,,,,,,,
23,VISIT,2012,Random,EveryNode,5,12,14609,Node_427,31,0,12,31,12,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,17,14629,Node_433,31,0,7,31,7,,,,,,,,,
23,VISIT,2010,Random,EveryNode,5,13,14629,Node_438,32,0,12,32,12,,,,,,,,,
23,VISIT,2011,Random,EveryNode,5,15,14629,Node_433,31,0,7,31,7,,,,,,,,,
23,VISIT,2012,Random,EveryNode,5,13,14629,Node_438,32,0,12,32,12,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,54,14645,Node_305,19,0,25,19,25,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,18,14649,Node_444,31,0,6,31,6,,,,,,,,,
23,VISIT,2010,Random,EveryNode,5,14,14649,Node_437,32,0,11,32,11,,,,,,,,,
23,VISIT,2012,Random,EveryNode,5,14,14649,Node_437,32,0,11,32,11,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,55,14665,Node_307,18,0,25,18,25,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,19,14689,Node_445,32,0,7,32,7,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,53,14705,Node_417,24,0,25,24,25,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,56,14726,Node_254,15,0,25,15,25,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,54,14726,Node_416,25,0,25,25,25,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,57,14746,Node_252,15,0,24,15,24,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,58,14766,Node_249,15,0,23,15,23,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,20,14769,Node_453,34,0,9,34,9,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,59,14786,Node_245,15,0,22,15,22,,,,,,,,,
23,VISIT,2012,Random,EveryNode,5,15,14789,Node_449,33,0,7,33,7,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,60,14806,Node_263,14,0,22,14,22,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,61,14826,Node_245,15,0,22,15,22,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,62,14845,Node_263,14,0,22,14,22,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,21,14848,Node_447,34,0,11,34,11,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,63,14865,Node_266,13,0,22,13,22,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,64,14885,Node_263,14,0,22,14,22,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,55,14885,Node_459,29,0,25,29,25,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,22,14888,Node_437,32,0,11,32,11,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,65,14905,Node_260,14,0,21,14,21,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,56,14905,Node_463,29,0,24,29,24,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,23,14908,Node_429,31,0,11,31,11,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,66,14925,Node_243,15,0,21,15,21,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,57,14925,Node_467,30,0,24,30,24,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,24,14928,Node_430,31,0,10,31,10,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,67,14945,Node_174,16,0,21,16,21,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,25,14948,Node_435,30,0,10,30,10,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,68,14965,Node_243,15,0,21,15,21,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,26,14968,Node_436,30,0,11,30,11,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,69,14985,Node_241,15,0,20,15,20,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,27,14988,Node_435,30,0,10,30,10,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,70,15003,Node_257,14,0,20,14,20,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,28,15007,Node_436,30,0,11,30,11,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,71,15023,Node_260,14,0,21,14,21,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,29,15027,Node_429,31,0,11,31,11,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,72,15043,Node_263,14,0,22,14,22,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,30,15047,Node_437,32,0,11,32,11,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,73,15063,Node_266,13,0,22,13,22,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,31,15067,Node_429,31,0,11,31,11,,,,,,,,,
23,VISIT,2013,Random,EveryNode,5,0,15074,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2014,Random,EveryNode,5,0,15074,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2015,Random,EveryNode,5,0,15074,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2016,Random,EveryNode,5,0,15074,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,74,15078,Node_267,13,0,23,13,23,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,32,15079,Node_427,31,0,12,31,12,,,,,,,,,
23,VISIT,2013,Random,EveryNode,5,1,15085,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2014,Random,EveryNode,5,1,15085,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2015,Random,EveryNode,5,1,15085,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2016,Random,EveryNode,5,1,15085,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,75,15089,Node_262,14,0,23,14,23,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,33,15090,Node_429,31,0,11,31,11,,,,,,,,,
23,VISIT,2013,Random,EveryNode,5,2,15097,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2014,Random,EveryNode,5,2,15097,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2015,Random,EveryNode,5,2,15097,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,2016,Random,EveryNode,5,2,15097,Node_81,22,0,9,22,9,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,76,15102,Node_263,14,0,22,14,22,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,34,15104,Node_427,31,0,12,31,12,,,,,,,,,
23,VISIT,2013,Random,EveryNode,5,3,15111,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2014,Random,EveryNode,5,3,15111,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2015,Random,EveryNode,5,3,15111,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2016,Random,EveryNode,5,3,15111,Node_106,23,0,9,23,9,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,77,15115,Node_266,13,0,22,13,22,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,35,15118,Node_429,31,0,11,31,11,,,,,,,,,
23,VISIT,2013,Random,EveryNode,5,4,15125,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2014,Random,EveryNode,5,4,15125,Node_81,22,0,9,22,9,,,,,,,,,
23,VISIT,2015,Random,EveryNode,5,4,15125,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,78,15131,Node_272,12,0,22,12,22,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,36,15134,Node_430,31,0,10,31,10,,,,,,,,,
23,VISIT,2013,Random,EveryNode,5,5,15141,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2014,Random,EveryNode,5,5,15141,Node_106,23,0,9,23,9,,,,,,,,,
23,VISIT,2015,Random,EveryNode,5,5,15141,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2016,Random,EveryNode,5,4,15141,Node_146,25,0,9,25,9,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,79,15147,Node_348,11,0,22,11,22,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,37,15150,Node_431,31,0,9,31,9,,,,,,,,,
23,VISIT,2013,Random,EveryNode,5,6,15157,Node_81,22,0,9,22,9,,,,,,,,,
23,VISIT,2015,Random,EveryNode,5,6,15157,Node_81,22,0,9,22,9,,,,,,,,,
23,VISIT,2016,Random,EveryNode,5,5,15157,Node_240,26,0,9,26,9,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,80,15166,Node_350,11,0,23,11,23,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,38,15169,Node_434,30,0,9,30,9,,,,,,,,,
23,VISIT,2013,Random,EveryNode,5,7,15176,Node_106,23,0,9,23,9,,,,,,,,,
23,VISIT,2014,Random,EveryNode,5,6,15176,Node_146,25,0,9,25,9,,,,,,,,,
23,VISIT,2015,Random,EveryNode,5,7,15176,Node_106,23,0,9,23,9,,,,,,,,,
23,VISIT,2016,Random,EveryNode,5,6,15176,Node_359,27,0,9,27,9,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,81,15185,Node_274,12,0,23,12,23,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,39,15188,Node_435,30,0,10,30,10,,,,,,,,,
23,VISIT,2014,Random,EveryNode,5,7,15195,Node_240,26,0,9,26,9,,,,,,,,,
23,VISIT,2016,Random,EveryNode,5,7,15195,Node_398,28,0,9,28,9,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,82,15205,Node_272,12,0,22,12,22,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,40,15208,Node_434,30,0,9,30,9,,,,,,,,,
23,VISIT,2013,Random,EveryNode,5,8,15214,Node_146,25,0,9,25,9,,,,,,,,,
23,VISIT,2014,Random,EveryNode,5,8,15214,Node_359,27,0,9,27,9,,,,,,,,,
23,VISIT,2015,Random,EveryNode,5,8,15214,Node_146,25,0,9,25,9,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,83,15224,Node_274,12,0,23,12,23,,,,,,,,,
23,VISIT,2009,Random,EveryNode,5,41,15227,Node_431,31,0,9,31,9,,,,,,,,,
23,VISIT,2013,Random,EveryNode,5,9,15233,Node_240,26,0,9,26,9,,,,,,,,,
23,VISIT,2014,Random,EveryNode,5,9,15233,Node_398,28,0,9,28,9,,,,,,,,,
23,VISIT,2015,Random,EveryNode,5,9,15233,Node_240,26,0,9,26,9,,,,,,,,,
23,VISIT,2016,Random,EveryNode,5,8,15233,Node_434,30,0,9,30,9,,,,,,,,,
