RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,4439,Random,EveryNode,5,15,5503,Node_18,16,0,12,16,12,,,,,,,,,
50,VISIT,4440,Random,EveryNode,5,15,5503,Node_118,19,0,3,19,3,,,,,,,,,
50,VISIT,4437,Random,EveryNode,5,16,5534,Node_119,19,0,2,19,2,,,,,,,,,
50,VISIT,4438,Random,EveryNode,5,16,5534,Node_119,19,0,2,19,2,,,,,,,,,
50,VISIT,4439,Random,EveryNode,5,16,5534,Node_16,17,0,12,17,12,,,,,,,,,
50,VISIT,4440,Random,EveryNode,5,16,5534,Node_119,19,0,2,19,2,,,,,,,,,
50,VISIT,4437,Random,EveryNode,5,17,5567,Node_120,19,0,1,19,1,,,,,,,,,
50,VISIT,4438,Random,EveryNode,5,17,5567,Node_120,19,0,1,19,1,,,,,,,,,
50,VISIT,4439,Random,EveryNode,5,17,5567,Node_12,17,0,11,17,11,,,,,,,,,
50,VISIT,4440,Random,EveryNode,5,17,5567,Node_120,19,0,1,19,1,,,,,,,,,
50,VISIT,4437,Random,EveryNode,5,18,5599,Node_121,19,0,0,19,0,,,,,,,,,
50,VISIT,4438,Random,EveryNode,5,18,5599,Node_121,19,0,0,19,0,,,,,,,,,
50,VISIT,4439,Random,EveryNode,5,18,5599,Node_16,17,0,12,17,12,,,,,,,,,
50,VISIT,4440,Random,EveryNode,5,18,5599,Node_121,19,0,0,19,0,,,,,,,,,
50,VISIT,4437,Random,EveryNode,5,19,5631,Node_122,19,0,-1,19,-1,,,,,,,,,
50,VISIT,4438,Random,EveryNode,5,19,5631,Node_122,19,0,-1,19,-1,,,,,,,,,
50,VISIT,4439,Random,EveryNode,5,19,5631,Node_10,18,0,12,18,12,,,,,,,,,
50,VISIT,4440,Random,EveryNode,5,19,5631,Node_122,19,0,-1,19,-1,,,,,,,,,
50,VISIT,4437,Random,EveryNode,5,20,5663,Node_123,19,0,-2,19,-2,,,,,,,,,
50,VISIT,4438,Random,EveryNode,5,20,5663,Node_123,19,0,-2,19,-2,,,,,,,,,
50,VISIT,4439,Random,EveryNode,5,20,5663,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4440,Random,EveryNode,5,20,5663,Node_123,19,0,-2,19,-2,,,,,,,,,
50,VISIT,4437,Random,EveryNode,5,21,5696,Node_124,19,0,-3,19,-3,,,,,,,,,
50,VISIT,4438,Random,EveryNode,5,21,5696,Node_124,19,0,-3,19,-3,,,,,,,,,
50,VISIT,4439,Random,EveryNode,5,21,5696,Node_46,20,0,12,20,12,,,,,,,,,
50,VISIT,4440,Random,EveryNode,5,21,5696,Node_124,19,0,-3,19,-3,,,,,,,,,
50,VISIT,4437,Random,EveryNode,5,22,5727,Node_125,19,0,-4,19,-4,,,,,,,,,
50,VISIT,4438,Random,EveryNode,5,22,5727,Node_125,19,0,-4,19,-4,,,,,,,,,
50,VISIT,4439,Random,EveryNode,5,22,5727,Node_49,20,0,13,20,13,,,,,,,,,
50,VISIT,4440,Random,EveryNode,5,22,5727,Node_125,19,0,-4,19,-4,,,,,,,,,
50,VISIT,4439,Random,EveryNode,5,23,5760,Node_52,20,0,14,20,14,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,0,6500,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,0,6500,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4443,Random,EveryNode,5,0,6500,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,0,6500,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,1,6530,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,1,6530,Node_11,18,0,8,18,8,,,,,,,,,
50,VISIT,4443,Random,EveryNode,5,1,6530,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,1,6530,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,2,6560,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,2,6560,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4443,Random,EveryNode,5,2,6560,Node_71,17,0,8,17,8,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,2,6560,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,3,6590,Node_46,20,0,12,20,12,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,3,6590,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,3,6590,Node_13,21,0,11,21,11,,,,,,,,,
50,VISIT,4440,Random,EveryNode,5,23,6599,Node_148,15,0,2,15,2,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,4,6620,Node_49,20,0,13,20,13,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,4,6620,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,4443,Random,EveryNode,5,3,6620,Node_156,16,0,7,16,7,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,4,6620,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,5,6650,Node_19,21,0,13,21,13,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,5,6650,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,4443,Random,EveryNode,5,4,6650,Node_153,15,0,7,15,7,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,5,6650,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,6,6680,Node_22,21,0,14,21,14,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,6,6680,Node_51,21,0,8,21,8,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,6,6680,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,7,6710,Node_52,20,0,14,20,14,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,7,6710,Node_53,21,0,7,21,7,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,7,6710,Node_13,21,0,11,21,11,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,8,6739,Node_56,21,0,6,21,6,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,8,6739,Node_17,21,0,12,21,12,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,8,6769,Node_129,18,0,14,18,14,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,9,6769,Node_57,21,0,5,21,5,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,9,6769,Node_19,21,0,13,21,13,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,9,6798,Node_113,17,0,14,17,14,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,10,6798,Node_59,21,0,4,21,4,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,10,6798,Node_22,21,0,14,21,14,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,10,6827,Node_114,17,0,15,17,15,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,11,6827,Node_63,20,0,4,20,4,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,11,6827,Node_52,20,0,14,20,14,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,11,6857,Node_102,16,0,15,16,15,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,12,6857,Node_117,19,0,4,19,4,,,,,,,,,
50,VISIT,4443,Random,EveryNode,5,5,6857,Node_87,13,0,10,13,10,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,12,6887,Node_99,15,0,15,15,15,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,12,6887,Node_129,18,0,14,18,14,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,13,6917,Node_102,16,0,15,16,15,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,13,6917,Node_113,17,0,14,17,14,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,14,6946,Node_103,16,0,14,16,14,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,14,6946,Node_103,16,0,14,16,14,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,15,6971,Node_97,15,0,14,15,14,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,15,6971,Node_113,17,0,14,17,14,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,16,6996,Node_99,15,0,15,15,15,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,13,6996,Node_159,16,0,4,16,4,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,16,6996,Node_129,18,0,14,18,14,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,17,7026,Node_102,16,0,15,16,15,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,14,7026,Node_150,15,0,4,15,4,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,18,7055,Node_114,17,0,15,17,15,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,15,7055,Node_151,15,0,5,15,5,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,17,7055,Node_52,20,0,14,20,14,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,19,7085,Node_131,18,0,15,18,15,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,16,7085,Node_158,16,0,5,16,5,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,20,7115,Node_114,17,0,15,17,15,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,17,7115,Node_177,17,0,5,17,5,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,18,7115,Node_129,18,0,14,18,14,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,21,7145,Node_115,17,0,16,17,16,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,18,7145,Node_175,18,0,5,18,5,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,22,7175,Node_101,16,0,16,16,16,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,19,7175,Node_79,19,0,5,19,5,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,19,7175,Node_52,20,0,14,20,14,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,23,7205,Node_102,16,0,15,16,15,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,20,7205,Node_175,18,0,5,18,5,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,20,7205,Node_54,20,0,15,20,15,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,24,7233,Node_114,17,0,15,17,15,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,21,7233,Node_173,18,0,4,18,4,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,21,7233,Node_25,21,0,15,21,15,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,25,7261,Node_131,18,0,15,18,15,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,22,7261,Node_179,17,0,4,17,4,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,22,7261,Node_27,21,0,16,21,16,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,26,7287,Node_114,17,0,15,17,15,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,23,7287,Node_173,18,0,4,18,4,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,23,7287,Node_60,22,0,16,22,16,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,27,7313,Node_131,18,0,15,18,15,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,24,7313,Node_175,18,0,5,18,5,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,24,7313,Node_64,23,0,16,23,16,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,28,7343,Node_133,18,0,16,18,16,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,25,7343,Node_173,18,0,4,18,4,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,29,7373,Node_115,17,0,16,17,16,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,26,7373,Node_117,19,0,4,19,4,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,25,7373,Node_58,22,0,15,22,15,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,30,7403,Node_133,18,0,16,18,16,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,27,7403,Node_118,19,0,3,19,3,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,26,7403,Node_60,22,0,16,22,16,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,31,7433,Node_134,18,0,17,18,17,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,28,7433,Node_62,20,0,3,20,3,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,27,7433,Node_64,23,0,16,23,16,,,,,,,,,
50,VISIT,4441,Random,EveryNode,5,32,7463,Node_116,17,0,17,17,17,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,28,7463,Node_90,24,0,16,24,16,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,29,7481,Node_119,19,0,2,19,2,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,30,7510,Node_118,19,0,3,19,3,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,29,7510,Node_93,25,0,17,25,17,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,31,7539,Node_119,19,0,2,19,2,,,,,,,,,
50,VISIT,4442,Random,EveryNode,5,32,7568,Node_120,19,0,1,19,1,,,,,,,,,
50,VISIT,4444,Random,EveryNode,5,30,7596,Node_94,25,0,18,25,18,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,0,7815,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4446,Random,EveryNode,5,0,7815,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4447,Random,EveryNode,5,0,7815,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,0,7815,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,1,7843,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,4446,Random,EveryNode,5,1,7843,Node_47,20,0,8,20,8,,,,,,,,,
50,VISIT,4447,Random,EveryNode,5,1,7843,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,1,7843,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,2,7872,Node_55,20,0,11,20,11,,,,,,,,,
50,VISIT,4446,Random,EveryNode,5,2,7872,Node_51,21,0,8,21,8,,,,,,,,,
50,VISIT,4447,Random,EveryNode,5,2,7872,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,2,7872,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,3,7900,Node_13,21,0,11,21,11,,,,,,,,,
50,VISIT,4446,Random,EveryNode,5,3,7900,Node_53,21,0,7,21,7,,,,,,,,,
50,VISIT,4447,Random,EveryNode,5,3,7900,Node_85,14,0,10,14,10,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,3,7900,Node_13,21,0,11,21,11,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,4,7928,Node_17,21,0,12,21,12,,,,,,,,,
50,VISIT,4446,Random,EveryNode,5,4,7928,Node_51,21,0,8,21,8,,,,,,,,,
50,VISIT,4447,Random,EveryNode,5,4,7928,Node_87,13,0,10,13,10,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,4,7928,Node_69,22,0,11,22,11,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,5,7956,Node_13,21,0,11,21,11,,,,,,,,,
50,VISIT,4446,Random,EveryNode,5,5,7956,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,4447,Random,EveryNode,5,5,7956,Node_172,13,0,9,13,9,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,5,7956,Node_81,23,0,11,23,11,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,6,7984,Node_17,21,0,12,21,12,,,,,,,,,
50,VISIT,4446,Random,EveryNode,5,6,7984,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4447,Random,EveryNode,5,6,7984,Node_176,12,0,9,12,9,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,7,8012,Node_19,21,0,13,21,13,,,,,,,,,
50,VISIT,4446,Random,EveryNode,5,7,8012,Node_13,21,0,11,21,11,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,6,8012,Node_83,24,0,12,24,12,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,8,8039,Node_22,21,0,14,21,14,,,,,,,,,
50,VISIT,4446,Random,EveryNode,5,8,8039,Node_69,22,0,11,22,11,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,9,8066,Node_52,20,0,14,20,14,,,,,,,,,
50,VISIT,4446,Random,EveryNode,5,9,8066,Node_70,22,0,10,22,10,,,,,,,,,
50,VISIT,4446,Random,EveryNode,5,10,8094,Node_72,22,0,9,22,9,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,10,8122,Node_129,18,0,14,18,14,,,,,,,,,
50,VISIT,4446,Random,EveryNode,5,11,8122,Node_70,22,0,10,22,10,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,11,8149,Node_131,18,0,15,18,15,,,,,,,,,
50,VISIT,4446,Random,EveryNode,5,12,8149,Node_72,22,0,9,22,9,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,7,8149,Node_183,25,0,16,25,16,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,12,8176,Node_133,18,0,16,18,16,,,,,,,,,
50,VISIT,4446,Random,EveryNode,5,13,8176,Node_98,23,0,9,23,9,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,8,8176,Node_93,25,0,17,25,17,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,13,8204,Node_134,18,0,17,18,17,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,9,8204,Node_183,25,0,16,25,16,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,14,8231,Node_116,17,0,17,17,17,,,,,,,,,
50,VISIT,4447,Random,EveryNode,5,7,8231,Node_106,10,0,14,10,14,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,10,8231,Node_90,24,0,16,24,16,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,15,8258,Node_134,18,0,17,18,17,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,11,8258,Node_64,23,0,16,23,16,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,16,8285,Node_116,17,0,17,17,17,,,,,,,,,
50,VISIT,4447,Random,EveryNode,5,8,8285,Node_109,9,0,15,9,15,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,12,8285,Node_66,23,0,17,23,17,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,17,8309,Node_182,17,0,18,17,18,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,13,8309,Node_64,23,0,16,23,16,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,18,8334,Node_136,18,0,18,18,18,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,14,8334,Node_90,24,0,16,24,16,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,15,8361,Node_88,24,0,15,24,15,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,16,8389,Node_180,23,0,15,23,15,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,17,8416,Node_64,23,0,16,23,16,,,,,,,,,
50,VISIT,4445,Random,EveryNode,5,19,8443,Node_32,21,0,19,21,19,,,,,,,,,
50,VISIT,4446,Random,EveryNode,5,14,8443,Node_222,25,0,7,25,7,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,18,8443,Node_180,23,0,15,23,15,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,19,8470,Node_64,23,0,16,23,16,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,20,8497,Node_66,23,0,17,23,17,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,21,8523,Node_67,24,0,17,24,17,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,22,8550,Node_66,23,0,17,23,17,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,23,8577,Node_67,24,0,17,24,17,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,24,8604,Node_90,24,0,16,24,16,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,25,8631,Node_67,24,0,17,24,17,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,26,8658,Node_90,24,0,16,24,16,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,27,8685,Node_67,24,0,17,24,17,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,28,8712,Node_90,24,0,16,24,16,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,29,8740,Node_64,23,0,16,23,16,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,30,8768,Node_66,23,0,17,23,17,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,31,8795,Node_64,23,0,16,23,16,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,32,8823,Node_180,23,0,15,23,15,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,33,8851,Node_64,23,0,16,23,16,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,34,8879,Node_66,23,0,17,23,17,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,35,8906,Node_64,23,0,16,23,16,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,36,8934,Node_180,23,0,15,23,15,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,37,8961,Node_64,23,0,16,23,16,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,38,8989,Node_60,22,0,16,22,16,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,39,9016,Node_58,22,0,15,22,15,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,40,9043,Node_60,22,0,16,22,16,,,,,,,,,
50,VISIT,4449,Random,EveryNode,5,0,9059,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4450,Random,EveryNode,5,0,9059,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4451,Random,EveryNode,5,0,9059,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4452,Random,EveryNode,5,0,9059,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,41,9069,Node_64,23,0,16,23,16,,,,,,,,,
50,VISIT,4449,Random,EveryNode,5,1,9085,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,4450,Random,EveryNode,5,1,9085,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,4451,Random,EveryNode,5,1,9085,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,4452,Random,EveryNode,5,1,9085,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,42,9095,Node_180,23,0,15,23,15,,,,,,,,,
50,VISIT,4449,Random,EveryNode,5,2,9111,Node_55,20,0,11,20,11,,,,,,,,,
50,VISIT,4450,Random,EveryNode,5,2,9111,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,4451,Random,EveryNode,5,2,9111,Node_71,17,0,8,17,8,,,,,,,,,
50,VISIT,4452,Random,EveryNode,5,2,9111,Node_51,21,0,8,21,8,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,43,9121,Node_64,23,0,16,23,16,,,,,,,,,
50,VISIT,4449,Random,EveryNode,5,3,9138,Node_13,21,0,11,21,11,,,,,,,,,
50,VISIT,4450,Random,EveryNode,5,3,9138,Node_47,20,0,8,20,8,,,,,,,,,
50,VISIT,4451,Random,EveryNode,5,3,9138,Node_155,16,0,8,16,8,,,,,,,,,
50,VISIT,4452,Random,EveryNode,5,3,9138,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,44,9147,Node_180,23,0,15,23,15,,,,,,,,,
50,VISIT,4449,Random,EveryNode,5,4,9164,Node_69,22,0,11,22,11,,,,,,,,,
50,VISIT,4450,Random,EveryNode,5,4,9164,Node_51,21,0,8,21,8,,,,,,,,,
50,VISIT,4451,Random,EveryNode,5,4,9164,Node_156,16,0,7,16,7,,,,,,,,,
50,VISIT,4452,Random,EveryNode,5,4,9164,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,45,9173,Node_64,23,0,16,23,16,,,,,,,,,
50,VISIT,4449,Random,EveryNode,5,5,9190,Node_81,23,0,11,23,11,,,,,,,,,
50,VISIT,4450,Random,EveryNode,5,5,9190,Node_53,21,0,7,21,7,,,,,,,,,
50,VISIT,4451,Random,EveryNode,5,5,9190,Node_157,16,0,6,16,6,,,,,,,,,
50,VISIT,4452,Random,EveryNode,5,5,9190,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,46,9199,Node_66,23,0,17,23,17,,,,,,,,,
50,VISIT,4449,Random,EveryNode,5,6,9217,Node_80,23,0,10,23,10,,,,,,,,,
50,VISIT,4450,Random,EveryNode,5,6,9217,Node_51,21,0,8,21,8,,,,,,,,,
50,VISIT,4451,Random,EveryNode,5,6,9217,Node_152,15,0,6,15,6,,,,,,,,,
50,VISIT,4452,Random,EveryNode,5,6,9217,Node_51,21,0,8,21,8,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,47,9226,Node_64,23,0,16,23,16,,,,,,,,,
50,VISIT,4449,Random,EveryNode,5,7,9244,Node_81,23,0,11,23,11,,,,,,,,,
50,VISIT,4450,Random,EveryNode,5,7,9244,Node_53,21,0,7,21,7,,,,,,,,,
50,VISIT,4451,Random,EveryNode,5,7,9244,Node_167,14,0,6,14,6,,,,,,,,,
50,VISIT,4452,Random,EveryNode,5,7,9244,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,48,9253,Node_180,23,0,15,23,15,,,,,,,,,
50,VISIT,4449,Random,EveryNode,5,8,9270,Node_82,23,0,12,23,12,,,,,,,,,
50,VISIT,4450,Random,EveryNode,5,8,9270,Node_56,21,0,6,21,6,,,,,,,,,
50,VISIT,4451,Random,EveryNode,5,8,9270,Node_152,15,0,6,15,6,,,,,,,,,
50,VISIT,4452,Random,EveryNode,5,8,9270,Node_72,22,0,9,22,9,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,49,9279,Node_64,23,0,16,23,16,,,,,,,,,
50,VISIT,4449,Random,EveryNode,5,9,9297,Node_81,23,0,11,23,11,,,,,,,,,
50,VISIT,4450,Random,EveryNode,5,9,9297,Node_53,21,0,7,21,7,,,,,,,,,
50,VISIT,4451,Random,EveryNode,5,9,9297,Node_167,14,0,6,14,6,,,,,,,,,
50,VISIT,4452,Random,EveryNode,5,9,9297,Node_98,23,0,9,23,9,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,50,9305,Node_66,23,0,17,23,17,,,,,,,,,
50,VISIT,4449,Random,EveryNode,5,10,9324,Node_206,24,0,11,24,11,,,,,,,,,
50,VISIT,4450,Random,EveryNode,5,10,9324,Node_51,21,0,8,21,8,,,,,,,,,
50,VISIT,4451,Random,EveryNode,5,10,9324,Node_165,14,0,7,14,7,,,,,,,,,
50,VISIT,4452,Random,EveryNode,5,10,9324,Node_80,23,0,10,23,10,,,,,,,,,
50,VISIT,4448,Random,EveryNode,5,51,9332,Node_67,24,0,17,24,17,,,,,,,,,
50,VISIT,4450,Random,EveryNode,5,11,9351,Node_53,21,0,7,21,7,,,,,,,,,
