RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,797,Random,EveryNode,5,21,7067,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,21,7067,Node_88,14,0,10,14,10,,,,,,,,,
9,VISIT,800,Random,EveryNode,5,18,7067,Node_106,25,0,13,25,13,,,,,,,,,
9,VISIT,797,Random,EveryNode,5,22,7095,Node_59,21,0,4,21,4,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,22,7095,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,800,Random,EveryNode,5,19,7095,Node_104,25,0,12,25,12,,,,,,,,,
9,VISIT,797,Random,EveryNode,5,23,7124,Node_64,20,0,4,20,4,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,23,7124,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,799,Random,EveryNode,5,14,7124,Node_159,10,0,14,10,14,,,,,,,,,
9,VISIT,800,Random,EveryNode,5,20,7124,Node_106,25,0,13,25,13,,,,,,,,,
9,VISIT,797,Random,EveryNode,5,24,7153,Node_107,19,0,4,19,4,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,24,7153,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,800,Random,EveryNode,5,21,7153,Node_76,24,0,13,24,13,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,25,7181,Node_12,17,0,11,17,11,,,,,,,,,
9,VISIT,800,Random,EveryNode,5,22,7181,Node_75,24,0,12,24,12,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,26,7209,Node_21,16,0,11,16,11,,,,,,,,,
9,VISIT,800,Random,EveryNode,5,23,7209,Node_76,24,0,13,24,13,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,27,7237,Node_12,17,0,11,17,11,,,,,,,,,
9,VISIT,800,Random,EveryNode,5,24,7237,Node_75,24,0,12,24,12,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,28,7265,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,800,Random,EveryNode,5,25,7265,Node_76,24,0,13,24,13,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,29,7294,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,800,Random,EveryNode,5,26,7294,Node_106,25,0,13,25,13,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,30,7322,Node_21,16,0,11,16,11,,,,,,,,,
9,VISIT,800,Random,EveryNode,5,27,7322,Node_104,25,0,12,25,12,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,31,7350,Node_28,15,0,11,15,11,,,,,,,,,
9,VISIT,800,Random,EveryNode,5,28,7350,Node_168,26,0,12,26,12,,,,,,,,,
9,VISIT,797,Random,EveryNode,5,25,7379,Node_40,16,0,7,16,7,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,32,7379,Node_29,15,0,12,15,12,,,,,,,,,
9,VISIT,797,Random,EveryNode,5,26,7407,Node_45,15,0,7,15,7,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,33,7407,Node_18,16,0,12,16,12,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,34,7435,Node_16,17,0,12,17,12,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,35,7464,Node_10,18,0,12,18,12,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,36,7493,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,37,7520,Node_46,20,0,12,20,12,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,38,7548,Node_49,20,0,13,20,13,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,39,7576,Node_52,20,0,14,20,14,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,40,7603,Node_54,20,0,15,20,15,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,41,7632,Node_25,21,0,15,21,15,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,42,7661,Node_58,22,0,15,22,15,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,0,7762,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,802,Random,EveryNode,5,0,7762,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,0,7762,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,0,7762,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,43,7770,Node_80,24,0,17,24,17,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,1,7789,Node_46,20,0,12,20,12,,,,,,,,,
9,VISIT,802,Random,EveryNode,5,1,7789,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,1,7789,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,1,7789,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,44,7797,Node_114,25,0,17,25,17,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,2,7817,Node_49,20,0,13,20,13,,,,,,,,,
9,VISIT,802,Random,EveryNode,5,2,7817,Node_36,17,0,8,17,8,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,2,7817,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,2,7817,Node_51,21,0,8,21,8,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,3,7844,Node_52,20,0,14,20,14,,,,,,,,,
9,VISIT,802,Random,EveryNode,5,3,7844,Node_38,17,0,7,17,7,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,3,7844,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,3,7844,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,4,7871,Node_54,20,0,15,20,15,,,,,,,,,
9,VISIT,802,Random,EveryNode,5,4,7871,Node_40,16,0,7,16,7,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,4,7871,Node_36,17,0,8,17,8,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,4,7871,Node_51,21,0,8,21,8,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,45,7878,Node_115,25,0,18,25,18,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,5,7898,Node_25,21,0,15,21,15,,,,,,,,,
9,VISIT,802,Random,EveryNode,5,5,7898,Node_185,16,0,6,16,6,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,5,7898,Node_38,17,0,7,17,7,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,5,7898,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,6,7925,Node_22,21,0,14,21,14,,,,,,,,,
9,VISIT,802,Random,EveryNode,5,6,7925,Node_188,15,0,6,15,6,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,6,7925,Node_40,16,0,7,16,7,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,6,7925,Node_51,21,0,8,21,8,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,7,7952,Node_52,20,0,14,20,14,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,7,7952,Node_185,16,0,6,16,6,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,7,7952,Node_53,21,0,7,21,7,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,46,7958,Node_83,24,0,20,24,20,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,8,7979,Node_40,16,0,7,16,7,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,8,7979,Node_56,21,0,6,21,6,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,47,7985,Node_82,24,0,19,24,19,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,8,8005,Node_67,18,0,14,18,14,,,,,,,,,
9,VISIT,802,Random,EveryNode,5,7,8005,Node_131,13,0,7,13,7,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,9,8005,Node_185,16,0,6,16,6,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,9,8005,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,48,8012,Node_201,25,0,19,25,19,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,9,8032,Node_128,17,0,14,17,14,,,,,,,,,
9,VISIT,802,Random,EveryNode,5,8,8032,Node_141,12,0,7,12,7,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,10,8032,Node_184,16,0,5,16,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,10,8032,Node_59,21,0,4,21,4,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,49,8039,Node_82,24,0,19,24,19,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,10,8060,Node_153,16,0,14,16,14,,,,,,,,,
9,VISIT,802,Random,EveryNode,5,9,8060,Node_143,12,0,8,12,8,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,11,8060,Node_189,15,0,5,15,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,11,8060,Node_64,20,0,4,20,4,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,50,8066,Node_201,25,0,19,25,19,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,11,8088,Node_151,16,0,15,16,15,,,,,,,,,
9,VISIT,802,Random,EveryNode,5,10,8088,Node_129,13,0,8,13,8,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,12,8088,Node_184,16,0,5,16,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,12,8088,Node_107,19,0,4,19,4,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,51,8094,Node_115,25,0,18,25,18,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,12,8116,Node_147,15,0,15,15,15,,,,,,,,,
9,VISIT,802,Random,EveryNode,5,11,8116,Node_131,13,0,7,13,7,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,13,8116,Node_181,17,0,5,17,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,13,8116,Node_109,19,0,3,19,3,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,52,8122,Node_81,24,0,18,24,18,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,13,8144,Node_146,15,0,14,15,14,,,,,,,,,
9,VISIT,802,Random,EveryNode,5,12,8144,Node_204,14,0,7,14,7,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,14,8144,Node_180,18,0,5,18,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,14,8144,Node_62,20,0,3,20,3,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,53,8150,Node_82,24,0,19,24,19,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,14,8171,Node_39,14,0,14,14,14,,,,,,,,,
9,VISIT,802,Random,EveryNode,5,13,8171,Node_45,15,0,7,15,7,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,15,8171,Node_105,19,0,5,19,5,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,54,8177,Node_81,24,0,18,24,18,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,15,8198,Node_41,13,0,14,13,14,,,,,,,,,
9,VISIT,802,Random,EveryNode,5,14,8198,Node_204,14,0,7,14,7,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,16,8198,Node_66,20,0,5,20,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,15,8198,Node_111,19,0,2,19,2,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,55,8204,Node_80,24,0,17,24,17,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,16,8226,Node_39,14,0,14,14,14,,,,,,,,,
9,VISIT,802,Random,EveryNode,5,15,8226,Node_203,14,0,6,14,6,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,17,8226,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,16,8226,Node_109,19,0,3,19,3,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,56,8232,Node_79,24,0,16,24,16,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,17,8254,Node_41,13,0,14,13,14,,,,,,,,,
9,VISIT,802,Random,EveryNode,5,16,8254,Node_133,13,0,6,13,6,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,18,8254,Node_56,21,0,6,21,6,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,17,8254,Node_107,19,0,4,19,4,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,57,8260,Node_197,23,0,16,23,16,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,18,8281,Node_91,13,0,13,13,13,,,,,,,,,
9,VISIT,802,Random,EveryNode,5,17,8281,Node_139,12,0,6,12,6,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,19,8281,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,18,8281,Node_105,19,0,5,19,5,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,58,8287,Node_60,22,0,16,22,16,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,19,8309,Node_90,13,0,12,13,12,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,20,8309,Node_97,22,0,5,22,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,19,8309,Node_107,19,0,4,19,4,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,59,8314,Node_27,21,0,16,21,16,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,20,8335,Node_91,13,0,13,13,13,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,21,8335,Node_116,23,0,5,23,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,20,8335,Node_105,19,0,5,19,5,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,60,8339,Node_60,22,0,16,22,16,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,21,8358,Node_41,13,0,14,13,14,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,21,8358,Node_180,18,0,5,18,5,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,61,8363,Node_58,22,0,15,22,15,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,22,8383,Node_93,12,0,14,12,14,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,22,8383,Node_179,18,0,4,18,4,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,62,8389,Node_60,22,0,16,22,16,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,23,8409,Node_41,13,0,14,13,14,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,23,8409,Node_182,17,0,4,17,4,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,63,8415,Node_27,21,0,16,21,16,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,24,8435,Node_93,12,0,14,12,14,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,24,8435,Node_181,17,0,5,17,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,25,8462,Node_180,18,0,5,18,5,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,64,8467,Node_30,21,0,18,21,18,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,25,8489,Node_159,10,0,14,10,14,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,26,8489,Node_179,18,0,4,18,4,,,,,,,,,
9,VISIT,798,Random,EveryNode,5,65,8494,Node_150,20,0,18,20,18,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,26,8515,Node_177,10,0,13,10,13,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,27,8515,Node_180,18,0,5,18,5,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,22,8543,Node_87,23,0,9,23,9,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,28,8543,Node_105,19,0,5,19,5,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,27,8569,Node_178,9,0,14,9,14,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,29,8569,Node_66,20,0,5,20,5,,,,,,,,,
9,VISIT,801,Random,EveryNode,5,28,8595,Node_163,9,0,15,9,15,,,,,,,,,
9,VISIT,803,Random,EveryNode,5,23,8595,Node_219,25,0,9,25,9,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,30,8595,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,31,8621,Node_59,21,0,4,21,4,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,32,8647,Node_64,20,0,4,20,4,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,33,8674,Node_66,20,0,5,20,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,34,8700,Node_64,20,0,4,20,4,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,35,8726,Node_66,20,0,5,20,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,36,8752,Node_64,20,0,4,20,4,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,37,8778,Node_66,20,0,5,20,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,38,8804,Node_105,19,0,5,19,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,39,8831,Node_66,20,0,5,20,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,40,8857,Node_105,19,0,5,19,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,41,8884,Node_107,19,0,4,19,4,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,42,8912,Node_105,19,0,5,19,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,43,8939,Node_66,20,0,5,20,5,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,44,8966,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,0,8976,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,0,8976,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,807,Random,EveryNode,5,0,8976,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,808,Random,EveryNode,5,0,8976,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,45,8991,Node_97,22,0,5,22,5,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,1,9000,Node_46,20,0,12,20,12,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,1,9000,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,807,Random,EveryNode,5,1,9000,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,808,Random,EveryNode,5,1,9000,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,46,9016,Node_116,23,0,5,23,5,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,2,9026,Node_49,20,0,13,20,13,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,2,9026,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,807,Random,EveryNode,5,2,9026,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,808,Random,EveryNode,5,2,9026,Node_71,22,0,9,22,9,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,47,9042,Node_117,23,0,4,23,4,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,3,9052,Node_52,20,0,14,20,14,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,3,9052,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,807,Random,EveryNode,5,3,9052,Node_88,14,0,10,14,10,,,,,,,,,
9,VISIT,808,Random,EveryNode,5,3,9052,Node_86,22,0,8,22,8,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,4,9078,Node_71,22,0,9,22,9,,,,,,,,,
9,VISIT,807,Random,EveryNode,5,4,9078,Node_126,13,0,10,13,10,,,,,,,,,
9,VISIT,808,Random,EveryNode,5,4,9078,Node_71,22,0,9,22,9,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,48,9093,Node_209,24,0,5,24,5,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,4,9103,Node_67,18,0,14,18,14,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,5,9103,Node_86,22,0,8,22,8,,,,,,,,,
9,VISIT,807,Random,EveryNode,5,5,9103,Node_127,13,0,9,13,9,,,,,,,,,
9,VISIT,808,Random,EveryNode,5,5,9103,Node_87,23,0,9,23,9,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,5,9128,Node_128,17,0,14,17,14,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,6,9128,Node_71,22,0,9,22,9,,,,,,,,,
9,VISIT,807,Random,EveryNode,5,6,9128,Node_169,12,0,9,12,9,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,6,9154,Node_67,18,0,14,18,14,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,7,9154,Node_87,23,0,9,23,9,,,,,,,,,
9,VISIT,807,Random,EveryNode,5,7,9154,Node_172,11,0,9,11,9,,,,,,,,,
9,VISIT,808,Random,EveryNode,5,6,9154,Node_219,25,0,9,25,9,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,49,9169,Node_215,25,0,7,25,7,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,7,9180,Node_128,17,0,14,17,14,,,,,,,,,
9,VISIT,807,Random,EveryNode,5,8,9180,Node_171,11,0,8,11,8,,,,,,,,,
9,VISIT,808,Random,EveryNode,5,7,9180,Node_225,26,0,9,26,9,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,50,9196,Node_229,26,0,7,26,7,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,8,9207,Node_153,16,0,14,16,14,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,8,9207,Node_219,25,0,9,25,9,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,51,9222,Node_215,25,0,7,25,7,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,9,9232,Node_128,17,0,14,17,14,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,9,9232,Node_225,26,0,9,26,9,,,,,,,,,
9,VISIT,807,Random,EveryNode,5,9,9232,Node_173,10,0,9,10,9,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,52,9247,Node_213,24,0,7,24,7,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,10,9257,Node_130,17,0,15,17,15,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,10,9257,Node_219,25,0,9,25,9,,,,,,,,,
9,VISIT,807,Random,EveryNode,5,10,9257,Node_172,11,0,9,11,9,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,53,9272,Node_215,25,0,7,25,7,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,11,9282,Node_151,16,0,15,16,15,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,11,9282,Node_217,25,0,8,25,8,,,,,,,,,
9,VISIT,807,Random,EveryNode,5,11,9282,Node_173,10,0,9,10,9,,,,,,,,,
9,VISIT,808,Random,EveryNode,5,8,9282,Node_186,27,0,12,27,12,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,54,9298,Node_239,25,0,6,25,6,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,12,9307,Node_130,17,0,15,17,15,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,12,9307,Node_227,26,0,8,26,8,,,,,,,,,
9,VISIT,807,Random,EveryNode,5,12,9307,Node_174,10,0,10,10,10,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,55,9322,Node_211,24,0,6,24,6,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,13,9332,Node_68,18,0,15,18,15,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,13,9332,Node_229,26,0,7,26,7,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,56,9347,Node_209,24,0,5,24,5,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,14,9357,Node_130,17,0,15,17,15,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,14,9357,Node_215,25,0,7,25,7,,,,,,,,,
9,VISIT,808,Random,EveryNode,5,9,9357,Node_187,27,0,13,27,13,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,57,9372,Node_116,23,0,5,23,5,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,15,9382,Node_132,17,0,16,17,16,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,15,9382,Node_217,25,0,8,25,8,,,,,,,,,
9,VISIT,808,Random,EveryNode,5,10,9382,Node_166,26,0,13,26,13,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,58,9397,Node_117,23,0,4,23,4,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,16,9407,Node_149,16,0,16,16,16,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,16,9407,Node_219,25,0,9,25,9,,,,,,,,,
9,VISIT,807,Random,EveryNode,5,13,9407,Node_220,9,0,13,9,13,,,,,,,,,
9,VISIT,808,Random,EveryNode,5,11,9407,Node_106,25,0,13,25,13,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,59,9422,Node_116,23,0,5,23,5,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,17,9433,Node_151,16,0,15,16,15,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,17,9433,Node_217,25,0,8,25,8,,,,,,,,,
9,VISIT,807,Random,EveryNode,5,14,9433,Node_177,10,0,13,10,13,,,,,,,,,
9,VISIT,808,Random,EveryNode,5,12,9433,Node_166,26,0,13,26,13,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,60,9448,Node_117,23,0,4,23,4,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,18,9458,Node_130,17,0,15,17,15,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,18,9458,Node_215,25,0,7,25,7,,,,,,,,,
9,VISIT,807,Random,EveryNode,5,15,9458,Node_159,10,0,14,10,14,,,,,,,,,
9,VISIT,808,Random,EveryNode,5,13,9458,Node_187,27,0,13,27,13,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,61,9474,Node_118,23,0,3,23,3,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,19,9484,Node_68,18,0,15,18,15,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,19,9484,Node_239,25,0,6,25,6,,,,,,,,,
9,VISIT,808,Random,EveryNode,5,14,9484,Node_166,26,0,13,26,13,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,20,9510,Node_130,17,0,15,17,15,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,20,9510,Node_231,26,0,6,26,6,,,,,,,,,
9,VISIT,807,Random,EveryNode,5,16,9510,Node_93,12,0,14,12,14,,,,,,,,,
9,VISIT,808,Random,EveryNode,5,15,9510,Node_106,25,0,13,25,13,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,62,9525,Node_237,24,0,4,24,4,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,21,9536,Node_132,17,0,16,17,16,,,,,,,,,
9,VISIT,808,Random,EveryNode,5,16,9536,Node_76,24,0,13,24,13,,,,,,,,,
9,VISIT,804,Random,EveryNode,5,63,9549,Node_249,24,0,3,24,3,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,22,9559,Node_69,18,0,16,18,16,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,21,9559,Node_238,25,0,5,25,5,,,,,,,,,
9,VISIT,807,Random,EveryNode,5,17,9559,Node_159,10,0,14,10,14,,,,,,,,,
9,VISIT,808,Random,EveryNode,5,17,9559,Node_106,25,0,13,25,13,,,,,,,,,
9,VISIT,805,Random,EveryNode,5,23,9581,Node_132,17,0,16,17,16,,,,,,,,,
9,VISIT,806,Random,EveryNode,5,22,9581,Node_209,24,0,5,24,5,,,,,,,,,
9,VISIT,808,Random,EveryNode,5,18,9581,Node_104,25,0,12,25,12,,,,,,,,,
