RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,2759,Random,EveryNode,5,51,6966,Node_131,17,0,17,17,17,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,10,6980,Node_131,17,0,17,17,17,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,11,6980,Node_18,16,0,12,16,12,,,,,,,,,
32,VISIT,2759,Random,EveryNode,5,52,6996,Node_101,18,0,17,18,17,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,11,7009,Node_101,18,0,17,18,17,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,12,7009,Node_21,16,0,11,16,11,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,10,7009,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,2759,Random,EveryNode,5,53,7026,Node_131,17,0,17,17,17,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,12,7039,Node_100,18,0,16,18,16,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,13,7039,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,11,7039,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2759,Random,EveryNode,5,54,7055,Node_133,17,0,18,17,18,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,13,7068,Node_98,18,0,15,18,15,,,,,,,,,
32,VISIT,2762,Random,EveryNode,5,6,7068,Node_77,15,0,6,15,6,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,14,7068,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,12,7068,Node_22,21,0,14,21,14,,,,,,,,,
32,VISIT,2759,Random,EveryNode,5,55,7083,Node_103,18,0,18,18,18,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,14,7097,Node_96,18,0,14,18,14,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,15,7097,Node_12,17,0,11,17,11,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,13,7097,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,16,7126,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,14,7126,Node_58,22,0,15,22,15,,,,,,,,,
32,VISIT,2759,Random,EveryNode,5,56,7141,Node_67,20,0,18,20,18,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,15,7155,Node_52,20,0,14,20,14,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,17,7155,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,18,7185,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2759,Random,EveryNode,5,57,7199,Node_103,18,0,18,18,18,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,16,7214,Node_96,18,0,14,18,14,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,19,7214,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,2759,Random,EveryNode,5,58,7228,Node_101,18,0,17,18,17,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,20,7241,Node_71,17,0,8,17,8,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,15,7241,Node_122,24,0,17,24,17,,,,,,,,,
32,VISIT,2759,Random,EveryNode,5,59,7254,Node_103,18,0,18,18,18,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,17,7267,Node_52,20,0,14,20,14,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,21,7267,Node_74,16,0,8,16,8,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,16,7267,Node_94,25,0,17,25,17,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,18,7297,Node_54,20,0,15,20,15,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,22,7297,Node_73,16,0,7,16,7,,,,,,,,,
32,VISIT,2759,Random,EveryNode,5,60,7311,Node_67,20,0,18,20,18,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,19,7326,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,23,7326,Node_76,15,0,7,15,7,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,20,7355,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,24,7355,Node_171,14,0,7,14,7,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,17,7355,Node_95,25,0,18,25,18,,,,,,,,,
32,VISIT,2759,Random,EveryNode,5,61,7369,Node_103,18,0,18,18,18,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,21,7384,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,18,7384,Node_123,24,0,18,24,18,,,,,,,,,
32,VISIT,2759,Random,EveryNode,5,62,7398,Node_133,17,0,18,17,18,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,22,7413,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,19,7413,Node_95,25,0,18,25,18,,,,,,,,,
32,VISIT,2759,Random,EveryNode,5,63,7427,Node_103,18,0,18,18,18,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,23,7442,Node_60,22,0,16,22,16,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,20,7442,Node_94,25,0,17,25,17,,,,,,,,,
32,VISIT,2759,Random,EveryNode,5,64,7456,Node_133,17,0,18,17,18,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,24,7471,Node_173,23,0,16,23,16,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,21,7471,Node_92,25,0,16,25,16,,,,,,,,,
32,VISIT,2759,Random,EveryNode,5,65,7484,Node_135,17,0,19,17,19,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,25,7500,Node_121,24,0,16,24,16,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,22,7500,Node_121,24,0,16,24,16,,,,,,,,,
32,VISIT,2759,Random,EveryNode,5,66,7513,Node_105,18,0,19,18,19,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,26,7528,Node_92,25,0,16,25,16,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,25,7528,Node_102,13,0,12,13,12,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,23,7528,Node_85,24,0,15,24,15,,,,,,,,,
32,VISIT,2759,Random,EveryNode,5,67,7542,Node_106,18,0,20,18,20,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,27,7557,Node_91,25,0,15,25,15,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,26,7557,Node_181,13,0,11,13,11,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,24,7557,Node_172,23,0,15,23,15,,,,,,,,,
32,VISIT,2759,Random,EveryNode,5,68,7571,Node_137,17,0,20,17,20,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,28,7586,Node_92,25,0,16,25,16,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,27,7586,Node_34,14,0,11,14,11,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,25,7586,Node_173,23,0,16,23,16,,,,,,,,,
32,VISIT,2759,Random,EveryNode,5,69,7600,Node_140,16,0,20,16,20,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,29,7615,Node_91,25,0,15,25,15,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,28,7615,Node_181,13,0,11,13,11,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,26,7615,Node_174,23,0,17,23,17,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,30,7637,Node_92,25,0,16,25,16,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,29,7637,Node_102,13,0,12,13,12,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,27,7637,Node_122,24,0,17,24,17,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,31,7666,Node_94,25,0,17,25,17,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,30,7666,Node_181,13,0,11,13,11,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,28,7666,Node_121,24,0,16,24,16,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,32,7694,Node_95,25,0,18,25,18,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,31,7694,Node_102,13,0,12,13,12,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,29,7694,Node_173,23,0,16,23,16,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,33,7722,Node_123,24,0,18,24,18,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,32,7722,Node_104,13,0,13,13,13,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,30,7722,Node_172,23,0,15,23,15,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,34,7751,Node_124,24,0,19,24,19,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,33,7751,Node_39,13,0,14,13,14,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,31,7751,Node_173,23,0,16,23,16,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,35,7780,Node_97,25,0,19,25,19,,,,,,,,,
32,VISIT,2763,Random,EveryNode,5,34,7780,Node_107,12,0,14,12,14,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,32,7780,Node_174,23,0,17,23,17,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,36,7809,Node_95,25,0,18,25,18,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,33,7809,Node_122,24,0,17,24,17,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,37,7838,Node_97,25,0,19,25,19,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,34,7838,Node_123,24,0,18,24,18,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,38,7867,Node_124,24,0,19,24,19,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,35,7867,Node_124,24,0,19,24,19,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,39,7896,Node_123,24,0,18,24,18,,,,,,,,,
32,VISIT,2764,Random,EveryNode,5,36,7896,Node_125,24,0,20,24,20,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,40,7924,Node_124,24,0,19,24,19,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,41,7953,Node_123,24,0,18,24,18,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,0,7976,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2766,Random,EveryNode,5,0,7976,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,0,7976,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2768,Random,EveryNode,5,0,7976,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,42,7980,Node_95,25,0,18,25,18,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,1,8004,Node_46,20,0,12,20,12,,,,,,,,,
32,VISIT,2766,Random,EveryNode,5,1,8004,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,1,8004,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,2768,Random,EveryNode,5,1,8004,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,43,8008,Node_97,25,0,19,25,19,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,2,8031,Node_49,20,0,13,20,13,,,,,,,,,
32,VISIT,2766,Random,EveryNode,5,2,8031,Node_71,17,0,8,17,8,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,2,8031,Node_71,17,0,8,17,8,,,,,,,,,
32,VISIT,2768,Random,EveryNode,5,2,8031,Node_78,22,0,9,22,9,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,44,8035,Node_99,25,0,20,25,20,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,3,8059,Node_52,20,0,14,20,14,,,,,,,,,
32,VISIT,2766,Random,EveryNode,5,3,8059,Node_72,17,0,7,17,7,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,3,8059,Node_72,17,0,7,17,7,,,,,,,,,
32,VISIT,2768,Random,EveryNode,5,3,8059,Node_90,22,0,8,22,8,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,45,8063,Node_125,24,0,20,24,20,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,4,8087,Node_54,20,0,15,20,15,,,,,,,,,
32,VISIT,2766,Random,EveryNode,5,4,8087,Node_73,16,0,7,16,7,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,4,8087,Node_71,17,0,8,17,8,,,,,,,,,
32,VISIT,2768,Random,EveryNode,5,4,8087,Node_126,22,0,7,22,7,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,5,8115,Node_52,20,0,14,20,14,,,,,,,,,
32,VISIT,2766,Random,EveryNode,5,5,8115,Node_76,15,0,7,15,7,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,5,8115,Node_72,17,0,7,17,7,,,,,,,,,
32,VISIT,2768,Random,EveryNode,5,5,8115,Node_136,22,0,6,22,6,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,46,8119,Node_191,24,0,22,24,22,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,6,8143,Node_54,20,0,15,20,15,,,,,,,,,
32,VISIT,2766,Random,EveryNode,5,6,8143,Node_171,14,0,7,14,7,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,6,8143,Node_73,16,0,7,16,7,,,,,,,,,
32,VISIT,2768,Random,EveryNode,5,6,8143,Node_141,22,0,5,22,5,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,7,8171,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2766,Random,EveryNode,5,7,8171,Node_170,14,0,6,14,6,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,7,8171,Node_162,16,0,6,16,6,,,,,,,,,
32,VISIT,2768,Random,EveryNode,5,7,8171,Node_154,23,0,5,23,5,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,8,8198,Node_22,21,0,14,21,14,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,8,8198,Node_77,15,0,6,15,6,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,9,8225,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2766,Random,EveryNode,5,8,8225,Node_177,13,0,7,13,7,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,9,8225,Node_162,16,0,6,16,6,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,10,8253,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,10,8253,Node_147,16,0,5,16,5,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,11,8280,Node_169,15,0,5,15,5,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,11,8307,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,12,8307,Node_77,15,0,6,15,6,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,47,8311,Node_35,21,0,20,21,20,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,12,8334,Node_67,20,0,18,20,18,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,13,8334,Node_76,15,0,7,15,7,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,48,8338,Node_70,22,0,20,22,20,,,,,,,,,
32,VISIT,2766,Random,EveryNode,5,9,8361,Node_180,13,0,10,13,10,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,14,8361,Node_77,15,0,6,15,6,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,13,8388,Node_103,18,0,18,18,18,,,,,,,,,
32,VISIT,2766,Random,EveryNode,5,10,8388,Node_31,14,0,10,14,10,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,15,8388,Node_169,15,0,5,15,5,,,,,,,,,
32,VISIT,2768,Random,EveryNode,5,8,8388,Node_93,23,0,9,23,9,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,49,8393,Node_195,22,0,22,22,22,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,14,8416,Node_105,18,0,19,18,19,,,,,,,,,
32,VISIT,2766,Random,EveryNode,5,11,8416,Node_180,13,0,10,13,10,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,16,8416,Node_168,15,0,4,15,4,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,50,8421,Node_204,21,0,22,21,22,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,15,8443,Node_106,18,0,20,18,20,,,,,,,,,
32,VISIT,2766,Random,EveryNode,5,12,8443,Node_179,13,0,9,13,9,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,17,8443,Node_163,16,0,4,16,4,,,,,,,,,
32,VISIT,2768,Random,EveryNode,5,9,8443,Node_211,25,0,9,25,9,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,51,8448,Node_195,22,0,22,22,22,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,16,8470,Node_137,17,0,20,17,20,,,,,,,,,
32,VISIT,2766,Random,EveryNode,5,13,8470,Node_208,12,0,9,12,9,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,18,8470,Node_145,17,0,4,17,4,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,17,8497,Node_135,17,0,19,17,19,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,19,8497,Node_146,17,0,5,17,5,,,,,,,,,
32,VISIT,2761,Random,EveryNode,5,52,8502,Node_191,24,0,22,24,22,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,18,8524,Node_137,17,0,20,17,20,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,20,8524,Node_143,18,0,5,18,5,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,19,8551,Node_140,16,0,20,16,20,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,21,8551,Node_144,18,0,4,18,4,,,,,,,,,
32,VISIT,2765,Random,EveryNode,5,20,8574,Node_182,15,0,20,15,20,,,,,,,,,
32,VISIT,2767,Random,EveryNode,5,22,8574,Node_142,19,0,4,19,4,,,,,,,,,
32,VISIT,2769,Random,EveryNode,5,0,9210,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,0,9210,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,0,9210,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2772,Random,EveryNode,5,0,9210,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2769,Random,EveryNode,5,1,9236,Node_46,20,0,12,20,12,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,1,9236,Node_47,20,0,8,20,8,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,1,9236,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,2772,Random,EveryNode,5,1,9236,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2769,Random,EveryNode,5,2,9262,Node_49,20,0,13,20,13,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,2,9262,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,2,9262,Node_21,16,0,11,16,11,,,,,,,,,
32,VISIT,2772,Random,EveryNode,5,2,9262,Node_78,22,0,9,22,9,,,,,,,,,
32,VISIT,2769,Random,EveryNode,5,3,9288,Node_52,20,0,14,20,14,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,3,9288,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,3,9288,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,2772,Random,EveryNode,5,3,9288,Node_93,23,0,9,23,9,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,4,9314,Node_78,22,0,9,22,9,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,4,9314,Node_26,15,0,10,15,10,,,,,,,,,
32,VISIT,2769,Random,EveryNode,5,4,9341,Node_96,18,0,14,18,14,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,5,9341,Node_90,22,0,8,22,8,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,5,9341,Node_31,14,0,10,14,10,,,,,,,,,
32,VISIT,2772,Random,EveryNode,5,4,9341,Node_211,25,0,9,25,9,,,,,,,,,
32,VISIT,2769,Random,EveryNode,5,5,9368,Node_127,17,0,14,17,14,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,6,9368,Node_78,22,0,9,22,9,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,6,9368,Node_180,13,0,10,13,10,,,,,,,,,
32,VISIT,2772,Random,EveryNode,5,5,9368,Node_209,25,0,8,25,8,,,,,,,,,
32,VISIT,2769,Random,EveryNode,5,6,9395,Node_153,16,0,14,16,14,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,7,9395,Node_93,23,0,9,23,9,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,7,9395,Node_179,13,0,9,13,9,,,,,,,,,
32,VISIT,2772,Random,EveryNode,5,6,9395,Node_215,26,0,8,26,8,,,,,,,,,
32,VISIT,2769,Random,EveryNode,5,7,9421,Node_148,15,0,14,15,14,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,8,9421,Node_208,12,0,9,12,9,,,,,,,,,
32,VISIT,2772,Random,EveryNode,5,7,9421,Node_217,26,0,7,26,7,,,,,,,,,
32,VISIT,2769,Random,EveryNode,5,8,9448,Node_38,14,0,14,14,14,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,8,9448,Node_211,25,0,9,25,9,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,9,9448,Node_214,11,0,9,11,9,,,,,,,,,
32,VISIT,2772,Random,EveryNode,5,8,9448,Node_206,25,0,7,25,7,,,,,,,,,
32,VISIT,2769,Random,EveryNode,5,9,9475,Node_39,13,0,14,13,14,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,9,9475,Node_209,25,0,8,25,8,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,10,9475,Node_222,10,0,9,10,9,,,,,,,,,
32,VISIT,2769,Random,EveryNode,5,10,9501,Node_104,13,0,13,13,13,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,10,9501,Node_206,25,0,7,25,7,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,11,9501,Node_214,11,0,9,11,9,,,,,,,,,
32,VISIT,2769,Random,EveryNode,5,11,9527,Node_39,13,0,14,13,14,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,11,9527,Node_203,24,0,7,24,7,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,12,9527,Node_208,12,0,9,12,9,,,,,,,,,
32,VISIT,2772,Random,EveryNode,5,9,9527,Node_198,24,0,5,24,5,,,,,,,,,
32,VISIT,2769,Random,EveryNode,5,12,9554,Node_40,13,0,15,13,15,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,12,9554,Node_206,25,0,7,25,7,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,13,9554,Node_179,13,0,9,13,9,,,,,,,,,
32,VISIT,2769,Random,EveryNode,5,13,9580,Node_110,12,0,15,12,15,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,13,9580,Node_203,24,0,7,24,7,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,14,9580,Node_208,12,0,9,12,9,,,,,,,,,
32,VISIT,2769,Random,EveryNode,5,14,9605,Node_107,12,0,14,12,14,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,14,9605,Node_200,24,0,6,24,6,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,15,9605,Node_214,11,0,9,11,9,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,15,9631,Node_246,25,0,6,25,6,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,16,9631,Node_208,12,0,9,12,9,,,,,,,,,
32,VISIT,2769,Random,EveryNode,5,15,9657,Node_186,10,0,14,10,14,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,16,9657,Node_220,26,0,6,26,6,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,17,9657,Node_214,11,0,9,11,9,,,,,,,,,
32,VISIT,2772,Random,EveryNode,5,10,9657,Node_158,23,0,1,23,1,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,18,9683,Node_216,11,0,8,11,8,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,17,9708,Node_247,25,0,5,25,5,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,19,9708,Node_205,12,0,8,12,8,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,18,9733,Node_198,24,0,5,24,5,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,20,9733,Node_178,13,0,8,13,8,,,,,,,,,
32,VISIT,2769,Random,EveryNode,5,16,9759,Node_225,10,0,10,10,10,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,19,9759,Node_247,25,0,5,25,5,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,21,9759,Node_179,13,0,9,13,9,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,20,9784,Node_198,24,0,5,24,5,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,22,9784,Node_178,13,0,8,13,8,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,21,9809,Node_248,24,0,4,24,4,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,23,9809,Node_179,13,0,9,13,9,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,22,9832,Node_155,23,0,4,23,4,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,24,9832,Node_178,13,0,8,13,8,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,23,9857,Node_154,23,0,5,23,5,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,25,9857,Node_177,13,0,7,13,7,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,24,9882,Node_155,23,0,4,23,4,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,26,9882,Node_197,13,0,6,13,6,,,,,,,,,
32,VISIT,2769,Random,EveryNode,5,17,9907,Node_188,9,0,15,9,15,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,25,9907,Node_156,23,0,3,23,3,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,26,9933,Node_249,24,0,3,24,3,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,27,9984,Node_202,12,0,7,12,7,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,27,10009,Node_250,24,0,2,24,2,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,28,10009,Node_205,12,0,8,12,8,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,28,10035,Node_157,23,0,2,23,2,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,29,10035,Node_202,12,0,7,12,7,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,29,10061,Node_158,23,0,1,23,1,,,,,,,,,
32,VISIT,2771,Random,EveryNode,5,30,10061,Node_270,12,0,6,12,6,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,30,10087,Node_157,23,0,2,23,2,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,31,10112,Node_158,23,0,1,23,1,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,32,10137,Node_254,22,0,1,22,1,,,,,,,,,
32,VISIT,2770,Random,EveryNode,5,33,10162,Node_158,23,0,1,23,1,,,,,,,,,
