RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,3309,Random,EveryNode,5,17,13906,Node_411,12,0,2,12,2,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,15,13906,Node_265,14,0,2,14,2,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,15,13906,Node_373,11,0,1,11,1,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,17,13906,Node_265,14,0,2,14,2,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,18,13927,Node_444,13,0,2,13,2,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,16,13927,Node_268,14,0,1,14,1,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,16,13927,Node_375,11,0,0,11,0,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,18,13927,Node_199,15,0,2,15,2,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,19,13948,Node_411,12,0,2,12,2,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,17,13948,Node_217,15,0,1,15,1,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,17,13948,Node_377,11,0,-1,11,-1,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,19,13948,Node_217,15,0,1,15,1,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,20,13969,Node_371,11,0,2,11,2,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,18,13969,Node_218,15,0,0,15,0,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,18,13969,Node_403,10,0,-1,10,-1,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,20,13969,Node_218,15,0,0,15,0,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,21,13990,Node_400,10,0,2,10,2,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,19,13990,Node_270,14,0,0,14,0,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,19,13990,Node_377,11,0,-1,11,-1,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,21,13990,Node_270,14,0,0,14,0,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,22,14011,Node_401,10,0,1,10,1,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,20,14011,Node_403,10,0,-1,10,-1,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,23,14032,Node_402,10,0,0,10,0,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,20,14032,Node_432,12,0,0,12,0,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,22,14032,Node_432,12,0,0,12,0,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,24,14053,Node_403,10,0,-1,10,-1,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,21,14053,Node_375,11,0,0,11,0,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,21,14053,Node_435,8,0,-1,8,-1,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,25,14074,Node_402,10,0,0,10,0,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,22,14074,Node_373,11,0,1,11,1,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,23,14074,Node_270,14,0,0,14,0,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,26,14095,Node_403,10,0,-1,10,-1,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,23,14095,Node_375,11,0,0,11,0,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,22,14095,Node_403,10,0,-1,10,-1,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,24,14095,Node_273,14,0,-1,14,-1,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,27,14116,Node_377,11,0,-1,11,-1,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,24,14116,Node_432,12,0,0,12,0,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,23,14116,Node_404,10,0,-2,10,-2,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,25,14116,Node_220,15,0,-1,15,-1,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,28,14137,Node_403,10,0,-1,10,-1,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,25,14137,Node_375,11,0,0,11,0,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,24,14137,Node_379,11,0,-2,11,-2,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,26,14137,Node_222,15,0,-2,15,-2,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,29,14157,Node_377,11,0,-1,11,-1,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,26,14157,Node_432,12,0,0,12,0,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,25,14157,Node_377,11,0,-1,11,-1,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,27,14157,Node_276,14,0,-2,14,-2,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,30,14178,Node_403,10,0,-1,10,-1,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,26,14178,Node_379,11,0,-2,11,-2,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,28,14178,Node_222,15,0,-2,15,-2,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,31,14199,Node_402,10,0,0,10,0,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,27,14199,Node_270,14,0,0,14,0,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,27,14199,Node_377,11,0,-1,11,-1,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,32,14220,Node_403,10,0,-1,10,-1,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,28,14220,Node_403,10,0,-1,10,-1,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,29,14220,Node_301,17,0,-2,17,-2,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,33,14241,Node_402,10,0,0,10,0,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,28,14241,Node_432,12,0,0,12,0,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,29,14241,Node_404,10,0,-2,10,-2,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,30,14241,Node_299,18,0,-2,18,-2,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,34,14262,Node_375,11,0,0,11,0,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,30,14262,Node_405,10,0,-3,10,-3,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,35,14282,Node_377,11,0,-1,11,-1,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,29,14282,Node_270,14,0,0,14,0,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,31,14282,Node_381,11,0,-3,11,-3,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,31,14282,Node_163,19,0,-1,19,-1,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,36,14303,Node_379,11,0,-2,11,-2,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,30,14303,Node_273,14,0,-1,14,-1,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,32,14303,Node_297,18,0,-1,18,-1,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,37,14323,Node_381,11,0,-3,11,-3,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,31,14323,Node_270,14,0,0,14,0,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,33,14323,Node_304,17,0,-1,17,-1,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,32,14343,Node_273,14,0,-1,14,-1,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,32,14343,Node_409,10,0,-5,10,-5,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,34,14343,Node_301,17,0,-2,17,-2,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,33,14362,Node_276,14,0,-2,14,-2,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,35,14362,Node_299,18,0,-2,18,-2,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,38,14380,Node_449,11,0,-4,11,-4,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,34,14380,Node_222,15,0,-2,15,-2,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,33,14380,Node_440,8,0,-5,8,-5,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,36,14380,Node_301,17,0,-2,17,-2,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,39,14401,Node_406,10,0,-4,10,-4,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,35,14401,Node_224,15,0,-3,15,-3,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,40,14422,Node_409,10,0,-5,10,-5,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,34,14422,Node_409,10,0,-5,10,-5,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,37,14422,Node_222,15,0,-2,15,-2,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,41,14442,Node_406,10,0,-4,10,-4,,,,,,,,,
38,VISIT,3313,Random,EveryNode,5,0,14444,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3314,Random,EveryNode,5,0,14444,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3315,Random,EveryNode,5,0,14444,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3316,Random,EveryNode,5,0,14444,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,42,14456,Node_409,10,0,-5,10,-5,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,35,14456,Node_440,8,0,-5,8,-5,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,38,14456,Node_301,17,0,-2,17,-2,,,,,,,,,
38,VISIT,3313,Random,EveryNode,5,1,14458,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3314,Random,EveryNode,5,1,14458,Node_11,18,0,8,18,8,,,,,,,,,
38,VISIT,3315,Random,EveryNode,5,1,14458,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,3316,Random,EveryNode,5,1,14458,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,36,14471,Node_278,14,0,-4,14,-4,,,,,,,,,
38,VISIT,3313,Random,EveryNode,5,2,14473,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3314,Random,EveryNode,5,2,14473,Node_81,17,0,8,17,8,,,,,,,,,
38,VISIT,3315,Random,EveryNode,5,2,14473,Node_81,17,0,8,17,8,,,,,,,,,
38,VISIT,3316,Random,EveryNode,5,2,14473,Node_58,22,0,9,22,9,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,43,14487,Node_440,8,0,-5,8,-5,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,37,14487,Node_453,15,0,-4,15,-4,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,36,14487,Node_409,10,0,-5,10,-5,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,39,14487,Node_222,15,0,-2,15,-2,,,,,,,,,
38,VISIT,3313,Random,EveryNode,5,3,14489,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3314,Random,EveryNode,5,3,14489,Node_170,17,0,7,17,7,,,,,,,,,
38,VISIT,3315,Random,EveryNode,5,3,14489,Node_170,17,0,7,17,7,,,,,,,,,
38,VISIT,3316,Random,EveryNode,5,3,14489,Node_97,23,0,9,23,9,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,38,14503,Node_224,15,0,-3,15,-3,,,,,,,,,
38,VISIT,3313,Random,EveryNode,5,4,14506,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3314,Random,EveryNode,5,4,14506,Node_173,16,0,7,16,7,,,,,,,,,
38,VISIT,3315,Random,EveryNode,5,4,14506,Node_173,16,0,7,16,7,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,39,14520,Node_277,14,0,-3,14,-3,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,37,14520,Node_440,8,0,-5,8,-5,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,40,14520,Node_301,17,0,-2,17,-2,,,,,,,,,
38,VISIT,3313,Random,EveryNode,5,5,14523,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,3314,Random,EveryNode,5,5,14523,Node_206,16,0,6,16,6,,,,,,,,,
38,VISIT,3315,Random,EveryNode,5,5,14523,Node_206,16,0,6,16,6,,,,,,,,,
38,VISIT,3316,Random,EveryNode,5,4,14523,Node_99,25,0,9,25,9,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,44,14537,Node_442,5,0,-5,5,-5,,,,,,,,,
38,VISIT,3313,Random,EveryNode,5,6,14540,Node_81,17,0,8,17,8,,,,,,,,,
38,VISIT,3314,Random,EveryNode,5,6,14540,Node_208,16,0,5,16,5,,,,,,,,,
38,VISIT,3315,Random,EveryNode,5,6,14540,Node_208,16,0,5,16,5,,,,,,,,,
38,VISIT,3316,Random,EveryNode,5,5,14540,Node_112,26,0,9,26,9,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,40,14554,Node_451,12,0,-3,12,-3,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,38,14554,Node_409,10,0,-5,10,-5,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,41,14554,Node_222,15,0,-2,15,-2,,,,,,,,,
38,VISIT,3313,Random,EveryNode,5,7,14557,Node_170,17,0,7,17,7,,,,,,,,,
38,VISIT,3314,Random,EveryNode,5,7,14557,Node_210,16,0,4,16,4,,,,,,,,,
38,VISIT,3315,Random,EveryNode,5,7,14557,Node_210,16,0,4,16,4,,,,,,,,,
38,VISIT,3316,Random,EveryNode,5,6,14557,Node_319,27,0,9,27,9,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,41,14571,Node_381,11,0,-3,11,-3,,,,,,,,,
38,VISIT,3313,Random,EveryNode,5,8,14575,Node_173,16,0,7,16,7,,,,,,,,,
38,VISIT,3314,Random,EveryNode,5,8,14575,Node_212,16,0,3,16,3,,,,,,,,,
38,VISIT,3315,Random,EveryNode,5,8,14575,Node_212,16,0,3,16,3,,,,,,,,,
38,VISIT,3316,Random,EveryNode,5,7,14575,Node_321,27,0,10,27,10,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,42,14589,Node_405,10,0,-3,10,-3,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,39,14589,Node_440,8,0,-5,8,-5,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,42,14589,Node_301,17,0,-2,17,-2,,,,,,,,,
38,VISIT,3313,Random,EveryNode,5,9,14593,Node_206,16,0,6,16,6,,,,,,,,,
38,VISIT,3314,Random,EveryNode,5,9,14593,Node_214,16,0,2,16,2,,,,,,,,,
38,VISIT,3315,Random,EveryNode,5,9,14593,Node_214,16,0,2,16,2,,,,,,,,,
38,VISIT,3316,Random,EveryNode,5,8,14593,Node_326,28,0,10,28,10,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,45,14607,Node_434,1,0,-5,1,-5,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,43,14607,Node_406,10,0,-4,10,-4,,,,,,,,,
38,VISIT,3313,Random,EveryNode,5,10,14611,Node_208,16,0,5,16,5,,,,,,,,,
38,VISIT,3314,Random,EveryNode,5,10,14611,Node_199,15,0,2,15,2,,,,,,,,,
38,VISIT,3315,Random,EveryNode,5,10,14611,Node_199,15,0,2,15,2,,,,,,,,,
38,VISIT,3316,Random,EveryNode,5,9,14611,Node_325,28,0,9,28,9,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,44,14625,Node_409,10,0,-5,10,-5,,,,,,,,,
38,VISIT,3312,Random,EveryNode,5,43,14625,Node_222,15,0,-2,15,-2,,,,,,,,,
38,VISIT,3313,Random,EveryNode,5,11,14629,Node_210,16,0,4,16,4,,,,,,,,,
38,VISIT,3314,Random,EveryNode,5,11,14629,Node_217,15,0,1,15,1,,,,,,,,,
38,VISIT,3315,Random,EveryNode,5,11,14629,Node_217,15,0,1,15,1,,,,,,,,,
38,VISIT,3311,Random,EveryNode,5,40,14643,Node_437,8,0,-2,8,-2,,,,,,,,,
38,VISIT,3313,Random,EveryNode,5,12,14647,Node_212,16,0,3,16,3,,,,,,,,,
38,VISIT,3314,Random,EveryNode,5,12,14647,Node_218,15,0,0,15,0,,,,,,,,,
38,VISIT,3315,Random,EveryNode,5,12,14647,Node_218,15,0,0,15,0,,,,,,,,,
38,VISIT,3309,Random,EveryNode,5,46,14662,Node_436,-2,0,-5,-2,-5,,,,,,,,,
38,VISIT,3310,Random,EveryNode,5,45,14662,Node_440,8,0,-5,8,-5,,,,,,,,,
