RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,2990,Random,EveryNode,5,14,6581,Node_135,14,0,6,14,6,,,,,,,,,
35,VISIT,2991,Random,EveryNode,5,15,6581,Node_70,22,0,10,22,10,,,,,,,,,
35,VISIT,2992,Random,EveryNode,5,15,6581,Node_105,24,0,16,24,16,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,16,6612,Node_58,22,0,15,22,15,,,,,,,,,
35,VISIT,2990,Random,EveryNode,5,15,6612,Node_121,15,0,6,15,6,,,,,,,,,
35,VISIT,2991,Random,EveryNode,5,16,6612,Node_71,22,0,9,22,9,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,17,6642,Node_60,22,0,16,22,16,,,,,,,,,
35,VISIT,2990,Random,EveryNode,5,16,6642,Node_124,15,0,5,15,5,,,,,,,,,
35,VISIT,2991,Random,EveryNode,5,17,6642,Node_70,22,0,10,22,10,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,18,6671,Node_157,23,0,16,23,16,,,,,,,,,
35,VISIT,2990,Random,EveryNode,5,17,6671,Node_113,16,0,5,16,5,,,,,,,,,
35,VISIT,2991,Random,EveryNode,5,18,6671,Node_71,22,0,9,22,9,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,19,6692,Node_156,23,0,15,23,15,,,,,,,,,
35,VISIT,2991,Random,EveryNode,5,19,6692,Node_90,23,0,9,23,9,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,20,6718,Node_103,24,0,15,24,15,,,,,,,,,
35,VISIT,2992,Random,EveryNode,5,16,6745,Node_161,24,0,20,24,20,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,21,6773,Node_167,25,0,16,25,16,,,,,,,,,
35,VISIT,2990,Random,EveryNode,5,18,6773,Node_133,15,0,2,15,2,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,22,6802,Node_105,24,0,16,24,16,,,,,,,,,
35,VISIT,2992,Random,EveryNode,5,17,6802,Node_162,24,0,22,24,22,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,23,6831,Node_103,24,0,15,24,15,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,24,6860,Node_105,24,0,16,24,16,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,25,6889,Node_107,24,0,17,24,17,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,26,6918,Node_168,25,0,17,25,17,,,,,,,,,
35,VISIT,2991,Random,EveryNode,5,20,6975,Node_179,25,0,7,25,7,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,27,7003,Node_169,25,0,18,25,18,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,28,7031,Node_159,24,0,18,24,18,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,29,7059,Node_169,25,0,18,25,18,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,30,7087,Node_171,25,0,19,25,19,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,31,7116,Node_160,24,0,19,24,19,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,32,7145,Node_159,24,0,18,24,18,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,33,7173,Node_160,24,0,19,24,19,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,34,7200,Node_161,24,0,20,24,20,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,35,7252,Node_162,24,0,22,24,22,,,,,,,,,
35,VISIT,2989,Random,EveryNode,5,36,7387,Node_165,24,0,25,24,25,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,0,7439,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,2994,Random,EveryNode,5,0,7439,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,0,7439,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,2996,Random,EveryNode,5,0,7439,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,1,7466,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,2994,Random,EveryNode,5,1,7466,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,1,7466,Node_12,17,0,11,17,11,,,,,,,,,
35,VISIT,2996,Random,EveryNode,5,1,7466,Node_13,21,0,11,21,11,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,2,7493,Node_55,20,0,11,20,11,,,,,,,,,
35,VISIT,2994,Random,EveryNode,5,2,7493,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,2,7493,Node_21,16,0,11,16,11,,,,,,,,,
35,VISIT,2996,Random,EveryNode,5,2,7493,Node_17,21,0,12,21,12,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,3,7519,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,2994,Random,EveryNode,5,3,7519,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,3,7519,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,2996,Random,EveryNode,5,3,7519,Node_19,21,0,13,21,13,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,4,7545,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,2994,Random,EveryNode,5,4,7545,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,4,7545,Node_21,16,0,11,16,11,,,,,,,,,
35,VISIT,2996,Random,EveryNode,5,4,7545,Node_22,21,0,14,21,14,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,5,7571,Node_52,20,0,14,20,14,,,,,,,,,
35,VISIT,2994,Random,EveryNode,5,5,7571,Node_12,17,0,11,17,11,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,5,7571,Node_28,15,0,11,15,11,,,,,,,,,
35,VISIT,2996,Random,EveryNode,5,5,7571,Node_52,20,0,14,20,14,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,6,7596,Node_54,20,0,15,20,15,,,,,,,,,
35,VISIT,2994,Random,EveryNode,5,6,7596,Node_21,16,0,11,16,11,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,6,7596,Node_29,15,0,12,15,12,,,,,,,,,
35,VISIT,2996,Random,EveryNode,5,6,7596,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,7,7622,Node_52,20,0,14,20,14,,,,,,,,,
35,VISIT,2994,Random,EveryNode,5,7,7622,Node_28,15,0,11,15,11,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,7,7622,Node_18,16,0,12,16,12,,,,,,,,,
35,VISIT,2996,Random,EveryNode,5,7,7622,Node_52,20,0,14,20,14,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,8,7648,Node_54,20,0,15,20,15,,,,,,,,,
35,VISIT,2994,Random,EveryNode,5,8,7648,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,8,7648,Node_29,15,0,12,15,12,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,9,7672,Node_25,21,0,15,21,15,,,,,,,,,
35,VISIT,2994,Random,EveryNode,5,9,7672,Node_91,14,0,10,14,10,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,9,7672,Node_28,15,0,11,15,11,,,,,,,,,
35,VISIT,2996,Random,EveryNode,5,8,7672,Node_123,18,0,14,18,14,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,10,7693,Node_22,21,0,14,21,14,,,,,,,,,
35,VISIT,2994,Random,EveryNode,5,10,7693,Node_93,13,0,10,13,10,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,10,7693,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,11,7716,Node_52,20,0,14,20,14,,,,,,,,,
35,VISIT,2994,Random,EveryNode,5,11,7716,Node_91,14,0,10,14,10,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,11,7716,Node_28,15,0,11,15,11,,,,,,,,,
35,VISIT,2994,Random,EveryNode,5,12,7739,Node_93,13,0,10,13,10,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,12,7739,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,12,7762,Node_123,18,0,14,18,14,,,,,,,,,
35,VISIT,2994,Random,EveryNode,5,13,7762,Node_95,13,0,11,13,11,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,13,7762,Node_91,14,0,10,14,10,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,13,7785,Node_206,17,0,14,17,14,,,,,,,,,
35,VISIT,2994,Random,EveryNode,5,14,7785,Node_93,13,0,10,13,10,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,14,7785,Node_93,13,0,10,13,10,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,14,7807,Node_108,16,0,14,16,14,,,,,,,,,
35,VISIT,2994,Random,EveryNode,5,15,7807,Node_147,13,0,9,13,9,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,15,7807,Node_91,14,0,10,14,10,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,15,7826,Node_98,15,0,14,15,14,,,,,,,,,
35,VISIT,2994,Random,EveryNode,5,16,7826,Node_152,12,0,9,12,9,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,16,7826,Node_33,14,0,11,14,11,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,16,7844,Node_31,15,0,13,15,13,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,17,7844,Node_35,14,0,12,14,12,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,17,7863,Node_36,14,0,13,14,13,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,18,7863,Node_33,14,0,11,14,11,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,18,7882,Node_87,13,0,13,13,13,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,19,7882,Node_35,14,0,12,14,12,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,19,7901,Node_38,13,0,14,13,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,20,7901,Node_36,14,0,13,14,13,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,20,7921,Node_37,14,0,14,14,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,21,7921,Node_37,14,0,14,14,14,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,21,7941,Node_38,13,0,14,13,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,22,7941,Node_98,15,0,14,15,14,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,22,7962,Node_37,14,0,14,14,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,23,7962,Node_108,16,0,14,16,14,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,23,7985,Node_38,13,0,14,13,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,24,7985,Node_206,17,0,14,17,14,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,24,8005,Node_88,12,0,14,12,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,25,8005,Node_108,16,0,14,16,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,26,8026,Node_206,17,0,14,17,14,,,,,,,,,
35,VISIT,2993,Random,EveryNode,5,25,8046,Node_224,10,0,14,10,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,27,8046,Node_108,16,0,14,16,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,28,8066,Node_98,15,0,14,15,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,29,8088,Node_108,16,0,14,16,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,30,8113,Node_206,17,0,14,17,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,31,8138,Node_123,18,0,14,18,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,32,8166,Node_126,18,0,15,18,15,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,33,8193,Node_207,17,0,15,17,15,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,34,8218,Node_106,16,0,15,16,15,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,35,8243,Node_100,15,0,15,15,15,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,36,8270,Node_98,15,0,14,15,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,37,8295,Node_37,14,0,14,14,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,38,8319,Node_38,13,0,14,13,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,39,8345,Node_88,12,0,14,12,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,40,8398,Node_224,10,0,14,10,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,41,8422,Node_226,9,0,14,9,14,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,0,8471,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,0,8471,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,0,8471,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3000,Random,EveryNode,5,0,8471,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,1,8494,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,1,8494,Node_47,20,0,8,20,8,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,1,8494,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,3000,Random,EveryNode,5,1,8494,Node_13,21,0,11,21,11,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,2,8514,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,2,8514,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,2,8514,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,3000,Random,EveryNode,5,2,8514,Node_68,22,0,11,22,11,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,3,8537,Node_52,20,0,14,20,14,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,3,8537,Node_47,20,0,8,20,8,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,3,8537,Node_91,14,0,10,14,10,,,,,,,,,
35,VISIT,3000,Random,EveryNode,5,3,8537,Node_94,23,0,11,23,11,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,4,8561,Node_54,20,0,15,20,15,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,4,8561,Node_51,21,0,8,21,8,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,4,8561,Node_93,13,0,10,13,10,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,5,8584,Node_52,20,0,14,20,14,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,5,8584,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,5,8584,Node_147,13,0,9,13,9,,,,,,,,,
35,VISIT,3000,Random,EveryNode,5,4,8584,Node_97,24,0,12,24,12,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,42,8603,Node_237,9,0,12,9,12,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,6,8608,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,6,8608,Node_152,12,0,9,12,9,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,43,8627,Node_222,10,0,12,10,12,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,6,8632,Node_123,18,0,14,18,14,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,7,8632,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,7,8632,Node_153,12,0,8,12,8,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,7,8655,Node_126,18,0,15,18,15,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,8,8655,Node_71,22,0,9,22,9,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,8,8655,Node_215,11,0,8,11,8,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,44,8673,Node_222,10,0,12,10,12,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,8,8679,Node_129,18,0,16,18,16,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,9,8679,Node_70,22,0,10,22,10,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,9,8679,Node_213,11,0,9,11,9,,,,,,,,,
35,VISIT,3000,Random,EveryNode,5,5,8679,Node_174,25,0,15,25,15,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,45,8697,Node_221,10,0,11,10,11,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,9,8703,Node_208,17,0,16,17,16,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,10,8703,Node_71,22,0,9,22,9,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,10,8703,Node_219,10,0,9,10,9,,,,,,,,,
35,VISIT,3000,Random,EveryNode,5,6,8703,Node_247,25,0,14,25,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,46,8721,Node_238,9,0,11,9,11,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,10,8727,Node_104,16,0,16,16,16,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,11,8727,Node_70,22,0,10,22,10,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,11,8727,Node_217,10,0,8,10,8,,,,,,,,,
35,VISIT,3000,Random,EveryNode,5,7,8727,Node_101,24,0,14,24,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,47,8745,Node_241,8,0,11,8,11,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,11,8751,Node_208,17,0,16,17,16,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,12,8751,Node_68,22,0,11,22,11,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,12,8751,Node_215,11,0,8,11,8,,,,,,,,,
35,VISIT,3000,Random,EveryNode,5,8,8751,Node_247,25,0,14,25,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,48,8769,Node_243,8,0,12,8,12,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,12,8775,Node_129,18,0,16,18,16,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,13,8775,Node_94,23,0,11,23,11,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,13,8775,Node_213,11,0,9,11,9,,,,,,,,,
35,VISIT,3000,Random,EveryNode,5,9,8775,Node_245,25,0,13,25,13,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,49,8793,Node_237,9,0,12,9,12,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,13,8799,Node_132,18,0,17,18,17,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,14,8799,Node_92,23,0,10,23,10,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,14,8799,Node_219,10,0,9,10,9,,,,,,,,,
35,VISIT,3000,Random,EveryNode,5,10,8799,Node_99,24,0,13,24,13,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,50,8816,Node_236,9,0,13,9,13,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,14,8822,Node_209,17,0,17,17,17,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,15,8822,Node_90,23,0,9,23,9,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,15,8822,Node_220,10,0,10,10,10,,,,,,,,,
35,VISIT,3000,Random,EveryNode,5,11,8822,Node_101,24,0,14,24,14,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,51,8840,Node_223,10,0,13,10,13,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,15,8847,Node_132,18,0,17,18,17,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,16,8847,Node_239,9,0,10,9,10,,,,,,,,,
35,VISIT,3000,Random,EveryNode,5,12,8847,Node_99,24,0,13,24,13,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,52,8864,Node_222,10,0,12,10,12,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,16,8871,Node_136,18,0,18,18,18,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,16,8871,Node_176,25,0,9,25,9,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,17,8871,Node_220,10,0,10,10,10,,,,,,,,,
35,VISIT,3000,Random,EveryNode,5,13,8871,Node_245,25,0,13,25,13,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,53,8890,Node_223,10,0,13,10,13,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,17,8897,Node_210,17,0,18,17,18,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,18,8897,Node_219,10,0,9,10,9,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,54,8915,Node_224,10,0,14,10,14,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,18,8920,Node_136,18,0,18,18,18,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,17,8920,Node_198,26,0,8,26,8,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,19,8920,Node_220,10,0,10,10,10,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,55,8936,Node_226,9,0,14,9,14,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,18,8942,Node_177,25,0,8,25,8,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,20,8942,Node_219,10,0,9,10,9,,,,,,,,,
35,VISIT,3000,Random,EveryNode,5,14,8942,Node_244,25,0,12,25,12,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,56,8961,Node_235,8,0,14,8,14,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,19,8968,Node_65,20,0,18,20,18,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,19,8968,Node_179,25,0,7,25,7,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,21,8968,Node_213,11,0,9,11,9,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,57,8986,Node_234,8,0,15,8,15,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,20,8993,Node_177,25,0,8,25,8,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,22,8993,Node_152,12,0,9,12,9,,,,,,,,,
35,VISIT,3000,Random,EveryNode,5,15,8993,Node_242,24,0,11,24,11,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,58,9009,Node_227,9,0,15,9,15,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,20,9016,Node_136,18,0,18,18,18,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,21,9016,Node_176,25,0,9,25,9,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,23,9016,Node_153,12,0,8,12,8,,,,,,,,,
35,VISIT,3000,Random,EveryNode,5,16,9016,Node_97,24,0,12,24,12,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,59,9032,Node_225,10,0,15,10,15,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,21,9038,Node_210,17,0,18,17,18,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,22,9038,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,24,9038,Node_144,13,0,8,13,8,,,,,,,,,
35,VISIT,3000,Random,EveryNode,5,17,9038,Node_244,25,0,12,25,12,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,60,9055,Node_224,10,0,14,10,14,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,22,9061,Node_211,17,0,19,17,19,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,25,9061,Node_141,13,0,7,13,7,,,,,,,,,
35,VISIT,3000,Random,EveryNode,5,18,9061,Node_250,26,0,12,26,12,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,61,9080,Node_225,10,0,15,10,15,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,23,9087,Node_139,18,0,19,18,19,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,26,9087,Node_138,14,0,7,14,7,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,62,9105,Node_227,9,0,15,9,15,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,24,9112,Node_142,18,0,20,18,20,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,27,9112,Node_141,13,0,7,13,7,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,63,9130,Node_226,9,0,14,9,14,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,25,9137,Node_212,17,0,20,17,20,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,23,9137,Node_254,27,0,12,27,12,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,28,9137,Node_138,14,0,7,14,7,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,64,9156,Node_227,9,0,15,9,15,,,,,,,,,
35,VISIT,2997,Random,EveryNode,5,26,9162,Node_218,16,0,20,16,20,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,29,9162,Node_135,14,0,6,14,6,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,65,9180,Node_228,9,0,16,9,16,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,30,9186,Node_121,15,0,6,15,6,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,66,9206,Node_233,8,0,16,8,16,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,24,9212,Node_256,27,0,13,27,13,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,31,9212,Node_124,15,0,5,15,5,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,67,9231,Node_228,9,0,16,9,16,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,25,9236,Node_249,26,0,13,26,13,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,32,9236,Node_127,15,0,4,15,4,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,68,9256,Node_233,8,0,16,8,16,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,26,9262,Node_256,27,0,13,27,13,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,33,9262,Node_170,16,0,4,16,4,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,69,9280,Node_228,9,0,16,9,16,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,27,9286,Node_254,27,0,12,27,12,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,34,9286,Node_111,17,0,4,17,4,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,70,9303,Node_229,9,0,17,9,17,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,28,9309,Node_255,27,0,11,27,11,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,35,9309,Node_170,16,0,4,16,4,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,71,9327,Node_232,8,0,17,8,17,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,36,9333,Node_172,16,0,3,16,3,,,,,,,,,
35,VISIT,2995,Random,EveryNode,5,72,9350,Node_231,8,0,18,8,18,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,29,9355,Node_257,28,0,12,28,12,,,,,,,,,
35,VISIT,2999,Random,EveryNode,5,37,9355,Node_130,15,0,3,15,3,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,30,9376,Node_267,28,0,11,28,11,,,,,,,,,
35,VISIT,2998,Random,EveryNode,5,31,9451,Node_252,27,0,9,27,9,,,,,,,,,
