RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2142,Random,EveryNode,5,23,13787,Node_281,9,0,10,9,10,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,22,13787,Node_358,8,0,11,8,11,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,23,13787,Node_267,13,0,18,13,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,80,13799,Node_280,26,0,18,26,18,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,81,13799,Node_380,9,0,25,9,25,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,23,13808,Node_359,8,0,10,8,10,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,24,13808,Node_359,8,0,10,8,10,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,23,13808,Node_359,8,0,10,8,10,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,24,13808,Node_289,14,0,18,14,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,81,13820,Node_260,27,0,18,27,18,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,25,13830,Node_291,14,0,19,14,19,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,82,13842,Node_258,27,0,17,27,17,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,24,13852,Node_360,6,0,10,6,10,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,25,13852,Node_360,6,0,10,6,10,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,24,13852,Node_360,6,0,10,6,10,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,26,13852,Node_345,15,0,19,15,19,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,83,13863,Node_279,26,0,17,26,17,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,82,13863,Node_384,6,0,25,6,25,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,25,13872,Node_364,5,0,10,5,10,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,26,13872,Node_364,5,0,10,5,10,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,25,13872,Node_364,5,0,10,5,10,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,27,13872,Node_339,15,0,20,15,20,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,84,13884,Node_280,26,0,18,26,18,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,28,13893,Node_340,15,0,21,15,21,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,85,13905,Node_279,26,0,17,26,17,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,29,13914,Node_343,15,0,22,15,22,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,86,13926,Node_280,26,0,18,26,18,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,30,13935,Node_300,14,0,22,14,22,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,87,13947,Node_260,27,0,18,27,18,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,31,13954,Node_353,13,0,22,13,22,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,88,13966,Node_258,27,0,17,27,17,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,32,13973,Node_362,12,0,22,12,22,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,89,13986,Node_369,28,0,17,28,17,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,33,13994,Node_276,11,0,22,11,22,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,34,14015,Node_275,11,0,21,11,21,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,35,14163,Node_192,7,0,20,7,20,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,36,14184,Node_191,7,0,19,7,19,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,0,14201,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,0,14201,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,0,14201,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,0,14201,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,37,14205,Node_196,6,0,19,6,19,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,1,14214,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,1,14214,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,1,14214,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,1,14214,Node_5,20,0,10,20,10,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,38,14218,Node_393,5,0,19,5,19,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,2,14228,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,2,14228,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,2,14228,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,2,14228,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,3,14242,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,3,14242,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,3,14242,Node_278,14,0,10,14,10,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,3,14242,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,4,14256,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,4,14256,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,4,14256,Node_33,14,0,11,14,11,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,4,14256,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,5,14270,Node_12,17,0,11,17,11,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,5,14270,Node_12,17,0,11,17,11,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,5,14270,Node_35,14,0,12,14,12,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,5,14270,Node_12,17,0,11,17,11,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,6,14284,Node_16,17,0,12,17,12,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,6,14284,Node_16,17,0,12,17,12,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,6,14284,Node_36,14,0,13,14,13,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,6,14284,Node_16,17,0,12,17,12,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,39,14288,Node_374,5,0,14,5,14,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,7,14297,Node_18,16,0,12,16,12,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,7,14297,Node_18,16,0,12,16,12,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,7,14297,Node_37,14,0,14,14,14,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,7,14297,Node_18,16,0,12,16,12,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,8,14310,Node_21,16,0,11,16,11,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,8,14310,Node_21,16,0,11,16,11,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,8,14310,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,8,14310,Node_21,16,0,11,16,11,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,9,14326,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,9,14326,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,9,14326,Node_42,12,0,14,12,14,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,9,14326,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,10,14340,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,10,14340,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,10,14340,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,11,14355,Node_278,14,0,10,14,10,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,11,14355,Node_278,14,0,10,14,10,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,10,14355,Node_135,10,0,14,10,14,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,11,14355,Node_278,14,0,10,14,10,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,12,14368,Node_100,13,0,10,13,10,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,12,14368,Node_100,13,0,10,13,10,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,11,14368,Node_174,10,0,13,10,13,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,12,14368,Node_100,13,0,10,13,10,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,13,14381,Node_103,13,0,9,13,9,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,13,14381,Node_103,13,0,9,13,9,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,12,14381,Node_176,10,0,12,10,12,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,13,14381,Node_103,13,0,9,13,9,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,14,14400,Node_106,13,0,8,13,8,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,14,14400,Node_106,13,0,8,13,8,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,13,14400,Node_178,10,0,11,10,11,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,14,14400,Node_106,13,0,8,13,8,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,15,14420,Node_108,13,0,7,13,7,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,15,14420,Node_108,13,0,7,13,7,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,14,14420,Node_179,10,0,10,10,10,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,15,14420,Node_108,13,0,7,13,7,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,16,14440,Node_111,13,0,6,13,6,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,16,14440,Node_111,13,0,6,13,6,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,15,14440,Node_281,9,0,10,9,10,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,16,14440,Node_111,13,0,6,13,6,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,17,14460,Node_114,13,0,5,13,5,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,17,14460,Node_114,13,0,5,13,5,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,16,14460,Node_359,8,0,10,8,10,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,17,14460,Node_114,13,0,5,13,5,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,18,14480,Node_116,12,0,5,12,5,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,18,14480,Node_116,12,0,5,12,5,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,18,14480,Node_116,12,0,5,12,5,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,19,14501,Node_243,11,0,5,11,5,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,19,14501,Node_243,11,0,5,11,5,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,17,14501,Node_360,6,0,10,6,10,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,19,14501,Node_243,11,0,5,11,5,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,20,14522,Node_242,11,0,4,11,4,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,20,14522,Node_247,10,0,5,10,5,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,18,14522,Node_364,5,0,10,5,10,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,20,14522,Node_242,11,0,4,11,4,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,21,14543,Node_283,10,0,4,10,4,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,21,14543,Node_283,10,0,4,10,4,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,19,14543,Node_363,5,0,9,5,9,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,21,14543,Node_283,10,0,4,10,4,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,22,14564,Node_247,10,0,5,10,5,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,22,14564,Node_242,11,0,4,11,4,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,22,14564,Node_285,10,0,3,10,3,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,23,14585,Node_293,9,0,5,9,5,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,23,14585,Node_241,11,0,3,11,3,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,23,14585,Node_241,11,0,3,11,3,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,24,14626,Node_299,8,0,6,8,6,,,,,,,,,
25,VISIT,2147,Random,EveryNode,5,20,14626,Node_311,5,0,5,5,5,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,25,14647,Node_308,7,0,6,7,6,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,26,14668,Node_299,8,0,6,8,6,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,27,14688,Node_296,9,0,6,9,6,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,28,14709,Node_245,10,0,6,10,6,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,29,14729,Node_247,10,0,5,10,5,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,30,14749,Node_283,10,0,4,10,4,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,31,14769,Node_285,10,0,3,10,3,,,,,,,,,
25,VISIT,2146,Random,EveryNode,5,24,14769,Node_301,10,0,-5,10,-5,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,24,14769,Node_301,10,0,-5,10,-5,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,32,14789,Node_286,10,0,2,10,2,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,33,14887,Node_446,8,0,5,8,5,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,25,14927,Node_290,10,0,-1,10,-1,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,34,14947,Node_462,8,0,2,8,2,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,26,14947,Node_451,11,0,-1,11,-1,,,,,,,,,
25,VISIT,2149,Random,EveryNode,5,0,14999,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,0,14999,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,0,14999,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,0,14999,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,27,15003,Node_450,11,0,0,11,0,,,,,,,,,
25,VISIT,2149,Random,EveryNode,5,1,15012,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,1,15012,Node_11,18,0,8,18,8,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,1,15012,Node_23,17,0,9,17,9,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,1,15012,Node_5,20,0,10,20,10,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,35,15017,Node_452,5,0,3,5,3,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,28,15017,Node_288,10,0,0,10,0,,,,,,,,,
25,VISIT,2149,Random,EveryNode,5,2,15026,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,2,15026,Node_65,17,0,8,17,8,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,2,15026,Node_65,17,0,8,17,8,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,2,15026,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,29,15031,Node_287,10,0,1,10,1,,,,,,,,,
25,VISIT,2149,Random,EveryNode,5,3,15041,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,3,15041,Node_69,17,0,7,17,7,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,3,15041,Node_69,17,0,7,17,7,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,3,15041,Node_47,20,0,8,20,8,,,,,,,,,
25,VISIT,2145,Random,EveryNode,5,36,15047,Node_455,3,0,3,3,3,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,30,15047,Node_449,11,0,1,11,1,,,,,,,,,
25,VISIT,2149,Random,EveryNode,5,4,15057,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,4,15057,Node_71,16,0,7,16,7,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,4,15057,Node_71,16,0,7,16,7,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,4,15057,Node_51,21,0,8,21,8,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,31,15065,Node_450,11,0,0,11,0,,,,,,,,,
25,VISIT,2149,Random,EveryNode,5,5,15075,Node_23,17,0,9,17,9,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,5,15075,Node_173,16,0,6,16,6,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,5,15075,Node_173,16,0,6,16,6,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,5,15075,Node_53,21,0,7,21,7,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,32,15083,Node_449,11,0,1,11,1,,,,,,,,,
25,VISIT,2149,Random,EveryNode,5,6,15093,Node_65,17,0,8,17,8,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,6,15093,Node_172,16,0,5,16,5,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,6,15093,Node_172,16,0,5,16,5,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,6,15093,Node_56,21,0,6,21,6,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,33,15101,Node_450,11,0,0,11,0,,,,,,,,,
25,VISIT,2149,Random,EveryNode,5,7,15111,Node_69,17,0,7,17,7,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,7,15111,Node_194,16,0,4,16,4,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,7,15111,Node_194,16,0,4,16,4,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,7,15111,Node_57,21,0,5,21,5,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,34,15119,Node_449,11,0,1,11,1,,,,,,,,,
25,VISIT,2149,Random,EveryNode,5,8,15129,Node_71,16,0,7,16,7,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,8,15129,Node_197,16,0,3,16,3,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,8,15129,Node_197,16,0,3,16,3,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,8,15129,Node_167,22,0,5,22,5,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,35,15139,Node_450,11,0,0,11,0,,,,,,,,,
25,VISIT,2149,Random,EveryNode,5,9,15149,Node_173,16,0,6,16,6,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,9,15149,Node_81,15,0,3,15,3,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,9,15149,Node_199,16,0,2,16,2,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,9,15149,Node_320,23,0,5,23,5,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,36,15158,Node_451,11,0,-1,11,-1,,,,,,,,,
25,VISIT,2149,Random,EveryNode,5,10,15169,Node_172,16,0,5,16,5,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,10,15169,Node_201,14,0,3,14,3,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,10,15169,Node_197,16,0,3,16,3,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,10,15169,Node_142,24,0,5,24,5,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,37,15178,Node_453,11,0,-2,11,-2,,,,,,,,,
25,VISIT,2149,Random,EveryNode,5,11,15188,Node_194,16,0,4,16,4,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,11,15188,Node_202,14,0,2,14,2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,11,15188,Node_81,15,0,3,15,3,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,38,15197,Node_292,10,0,-2,10,-2,,,,,,,,,
25,VISIT,2149,Random,EveryNode,5,12,15208,Node_197,16,0,3,16,3,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,12,15208,Node_238,13,0,2,13,2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,12,15208,Node_201,14,0,3,14,3,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,39,15216,Node_453,11,0,-2,11,-2,,,,,,,,,
25,VISIT,2149,Random,EveryNode,5,13,15228,Node_81,15,0,3,15,3,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,13,15228,Node_239,12,0,2,12,2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,13,15228,Node_237,13,0,3,13,3,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,40,15236,Node_292,10,0,-2,10,-2,,,,,,,,,
25,VISIT,2149,Random,EveryNode,5,14,15247,Node_201,14,0,3,14,3,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,14,15247,Node_447,11,0,2,11,2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,14,15247,Node_240,12,0,3,12,3,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,41,15255,Node_290,10,0,-1,10,-1,,,,,,,,,
25,VISIT,2149,Random,EveryNode,5,15,15266,Node_81,15,0,3,15,3,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,15,15266,Node_286,10,0,2,10,2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,15,15266,Node_237,13,0,3,13,3,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,11,15266,Node_325,23,0,1,23,1,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,42,15274,Node_292,10,0,-2,10,-2,,,,,,,,,
25,VISIT,2149,Random,EveryNode,5,16,15286,Node_201,14,0,3,14,3,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,16,15286,Node_201,14,0,3,14,3,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,12,15286,Node_344,22,0,1,22,1,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,43,15294,Node_295,10,0,-3,10,-3,,,,,,,,,
25,VISIT,2149,Random,EveryNode,5,17,15306,Node_81,15,0,3,15,3,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,16,15306,Node_462,8,0,2,8,2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,17,15306,Node_81,15,0,3,15,3,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,13,15306,Node_325,23,0,1,23,1,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,44,15313,Node_454,11,0,-3,11,-3,,,,,,,,,
25,VISIT,2149,Random,EveryNode,5,18,15325,Node_200,15,0,2,15,2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,18,15325,Node_201,14,0,3,14,3,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,14,15325,Node_323,23,0,2,23,2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,19,15343,Node_202,14,0,2,14,2,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,15,15343,Node_478,24,0,2,24,2,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,17,15362,Node_446,8,0,5,8,5,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,20,15362,Node_200,15,0,2,15,2,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,45,15369,Node_456,11,0,-4,11,-4,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,21,15381,Node_484,15,0,1,15,1,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,46,15388,Node_298,10,0,-4,10,-4,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,22,15400,Node_203,14,0,1,14,1,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,16,15400,Node_477,24,0,3,24,3,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,47,15407,Node_295,10,0,-3,10,-3,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,18,15419,Node_462,8,0,2,8,2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,23,15419,Node_484,15,0,1,15,1,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,17,15419,Node_322,23,0,3,23,3,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,48,15426,Node_292,10,0,-2,10,-2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,24,15438,Node_486,15,0,0,15,0,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,18,15438,Node_323,23,0,2,23,2,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,49,15445,Node_290,10,0,-1,10,-1,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,25,15457,Node_204,14,0,0,14,0,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,19,15457,Node_325,23,0,1,23,1,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,50,15464,Node_288,10,0,0,10,0,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,19,15476,Node_446,8,0,5,8,5,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,20,15476,Node_344,22,0,1,22,1,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,51,15484,Node_287,10,0,1,10,1,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,26,15495,Node_471,12,0,0,12,0,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,21,15495,Node_341,22,0,0,22,0,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,52,15503,Node_288,10,0,0,10,0,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,53,15522,Node_287,10,0,1,10,1,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,20,15533,Node_462,8,0,2,8,2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,27,15533,Node_204,14,0,0,14,0,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,54,15541,Node_286,10,0,2,10,2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,28,15552,Node_486,15,0,0,15,0,,,,,,,,,
25,VISIT,2152,Random,EveryNode,5,22,15552,Node_333,22,0,-3,22,-3,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,55,15561,Node_287,10,0,1,10,1,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,21,15572,Node_470,6,0,2,6,2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,29,15572,Node_488,15,0,-1,15,-1,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,56,15580,Node_288,10,0,0,10,0,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,30,15591,Node_205,14,0,-1,14,-1,,,,,,,,,
