RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1160,Random,EveryNode,5,57,5614,Node_71,18,0,15,18,15,,,,,,,,,
13,VISIT,1161,Random,EveryNode,5,19,5637,Node_99,17,0,16,17,16,,,,,,,,,
13,VISIT,1160,Random,EveryNode,5,58,5644,Node_70,18,0,14,18,14,,,,,,,,,
13,VISIT,1161,Random,EveryNode,5,20,5667,Node_72,18,0,16,18,16,,,,,,,,,
13,VISIT,1161,Random,EveryNode,5,21,5697,Node_74,18,0,17,18,17,,,,,,,,,
13,VISIT,1160,Random,EveryNode,5,59,5705,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1161,Random,EveryNode,5,22,5726,Node_100,17,0,17,17,17,,,,,,,,,
13,VISIT,1161,Random,EveryNode,5,23,5753,Node_101,17,0,18,17,18,,,,,,,,,
13,VISIT,1160,Random,EveryNode,5,60,5760,Node_70,18,0,14,18,14,,,,,,,,,
13,VISIT,1161,Random,EveryNode,5,24,5780,Node_75,18,0,18,18,18,,,,,,,,,
13,VISIT,1160,Random,EveryNode,5,61,5789,Node_71,18,0,15,18,15,,,,,,,,,
13,VISIT,1160,Random,EveryNode,5,62,5819,Node_72,18,0,16,18,16,,,,,,,,,
13,VISIT,1160,Random,EveryNode,5,63,5848,Node_74,18,0,17,18,17,,,,,,,,,
13,VISIT,1160,Random,EveryNode,5,64,5877,Node_75,18,0,18,18,18,,,,,,,,,
13,VISIT,1161,Random,EveryNode,5,25,5898,Node_32,21,0,19,21,19,,,,,,,,,
13,VISIT,1160,Random,EveryNode,5,65,5908,Node_101,17,0,18,17,18,,,,,,,,,
13,VISIT,1160,Random,EveryNode,5,66,5938,Node_102,17,0,19,17,19,,,,,,,,,
13,VISIT,1160,Random,EveryNode,5,67,5967,Node_77,18,0,19,18,19,,,,,,,,,
13,VISIT,1165,Random,EveryNode,5,0,6426,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,0,6426,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1167,Random,EveryNode,5,0,6426,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,0,6426,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1165,Random,EveryNode,5,1,6455,Node_41,20,0,12,20,12,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,1,6455,Node_46,20,0,8,20,8,,,,,,,,,
13,VISIT,1167,Random,EveryNode,5,1,6455,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,1,6455,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1165,Random,EveryNode,5,2,6485,Node_42,20,0,13,20,13,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,2,6485,Node_49,21,0,8,21,8,,,,,,,,,
13,VISIT,1167,Random,EveryNode,5,2,6485,Node_21,16,0,11,16,11,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,2,6485,Node_49,21,0,8,21,8,,,,,,,,,
13,VISIT,1165,Random,EveryNode,5,3,6509,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,3,6509,Node_50,21,0,7,21,7,,,,,,,,,
13,VISIT,1167,Random,EveryNode,5,3,6509,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,3,6509,Node_50,21,0,7,21,7,,,,,,,,,
13,VISIT,1165,Random,EveryNode,5,4,6538,Node_44,20,0,15,20,15,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,4,6538,Node_51,21,0,6,21,6,,,,,,,,,
13,VISIT,1167,Random,EveryNode,5,4,6538,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,4,6538,Node_51,21,0,6,21,6,,,,,,,,,
13,VISIT,1165,Random,EveryNode,5,5,6567,Node_25,21,0,15,21,15,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,5,6567,Node_54,21,0,5,21,5,,,,,,,,,
13,VISIT,1167,Random,EveryNode,5,5,6567,Node_12,17,0,11,17,11,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,5,6567,Node_54,21,0,5,21,5,,,,,,,,,
13,VISIT,1165,Random,EveryNode,5,6,6597,Node_27,21,0,16,21,16,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,6,6597,Node_124,22,0,5,22,5,,,,,,,,,
13,VISIT,1167,Random,EveryNode,5,6,6597,Node_21,16,0,11,16,11,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,6,6597,Node_124,22,0,5,22,5,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,7,6627,Node_133,23,0,5,23,5,,,,,,,,,
13,VISIT,1167,Random,EveryNode,5,7,6627,Node_28,15,0,11,15,11,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,7,6627,Node_133,23,0,5,23,5,,,,,,,,,
13,VISIT,1165,Random,EveryNode,5,7,6656,Node_45,22,0,15,22,15,,,,,,,,,
13,VISIT,1167,Random,EveryNode,5,8,6656,Node_33,14,0,11,14,11,,,,,,,,,
13,VISIT,1167,Random,EveryNode,5,9,6685,Node_35,14,0,12,14,12,,,,,,,,,
13,VISIT,1167,Random,EveryNode,5,10,6713,Node_36,14,0,13,14,13,,,,,,,,,
13,VISIT,1167,Random,EveryNode,5,11,6742,Node_37,14,0,14,14,14,,,,,,,,,
13,VISIT,1165,Random,EveryNode,5,8,6771,Node_85,24,0,17,24,17,,,,,,,,,
13,VISIT,1167,Random,EveryNode,5,12,6771,Node_38,13,0,14,13,14,,,,,,,,,
13,VISIT,1167,Random,EveryNode,5,13,6799,Node_64,12,0,14,12,14,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,8,6856,Node_107,23,0,9,23,9,,,,,,,,,
13,VISIT,1167,Random,EveryNode,5,14,6856,Node_87,10,0,14,10,14,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,8,6856,Node_107,23,0,9,23,9,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,9,6884,Node_76,23,0,10,23,10,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,10,6913,Node_78,23,0,11,23,11,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,9,6913,Node_176,25,0,9,25,9,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,11,6941,Node_79,23,0,12,23,12,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,12,6969,Node_80,24,0,12,24,12,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,13,6996,Node_113,25,0,12,25,12,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,14,7052,Node_110,24,0,11,24,11,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,15,7079,Node_78,23,0,11,23,11,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,16,7106,Node_76,23,0,10,23,10,,,,,,,,,
13,VISIT,1167,Random,EveryNode,5,15,7106,Node_188,10,0,9,10,9,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,17,7132,Node_78,23,0,11,23,11,,,,,,,,,
13,VISIT,1167,Random,EveryNode,5,16,7132,Node_186,10,0,10,10,10,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,10,7132,Node_173,25,0,7,25,7,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,18,7157,Node_79,23,0,12,23,12,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,11,7157,Node_189,26,0,7,26,7,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,19,7184,Node_80,24,0,12,24,12,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,12,7184,Node_173,25,0,7,25,7,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,20,7211,Node_81,24,0,13,24,13,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,13,7211,Node_174,25,0,8,25,8,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,21,7239,Node_115,25,0,13,25,13,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,14,7239,Node_187,26,0,8,26,8,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,15,7266,Node_189,26,0,7,26,7,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,16,7293,Node_192,26,0,6,26,6,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,22,7321,Node_113,25,0,12,25,12,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,17,7321,Node_197,25,0,6,25,6,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,23,7349,Node_115,25,0,13,25,13,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,18,7349,Node_169,24,0,6,24,6,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,24,7377,Node_81,24,0,13,24,13,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,19,7377,Node_197,25,0,6,25,6,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,25,7406,Node_82,24,0,14,24,14,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,20,7406,Node_196,25,0,5,25,5,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,26,7435,Node_116,25,0,14,25,14,,,,,,,,,
13,VISIT,1168,Random,EveryNode,5,21,7435,Node_167,24,0,5,24,5,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,27,7463,Node_82,24,0,14,24,14,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,28,7489,Node_83,24,0,15,24,15,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,29,7517,Node_168,23,0,15,23,15,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,30,7543,Node_83,24,0,15,24,15,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,31,7569,Node_117,25,0,15,25,15,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,32,7597,Node_116,25,0,14,25,14,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,33,7625,Node_117,25,0,15,25,15,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,34,7654,Node_83,24,0,15,24,15,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,35,7682,Node_84,24,0,16,24,16,,,,,,,,,
13,VISIT,1169,Random,EveryNode,5,0,7702,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,0,7702,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1171,Random,EveryNode,5,0,7702,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,0,7702,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,36,7709,Node_170,23,0,16,23,16,,,,,,,,,
13,VISIT,1169,Random,EveryNode,5,1,7729,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,1,7729,Node_46,20,0,8,20,8,,,,,,,,,
13,VISIT,1171,Random,EveryNode,5,1,7729,Node_12,17,0,11,17,11,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,1,7729,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,37,7736,Node_166,22,0,16,22,16,,,,,,,,,
13,VISIT,1169,Random,EveryNode,5,2,7756,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,2,7756,Node_49,21,0,8,21,8,,,,,,,,,
13,VISIT,1171,Random,EveryNode,5,2,7756,Node_21,16,0,11,16,11,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,2,7756,Node_49,21,0,8,21,8,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,38,7763,Node_27,21,0,16,21,16,,,,,,,,,
13,VISIT,1169,Random,EveryNode,5,3,7783,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,3,7783,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1171,Random,EveryNode,5,3,7783,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,3,7783,Node_50,21,0,7,21,7,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,39,7790,Node_166,22,0,16,22,16,,,,,,,,,
13,VISIT,1169,Random,EveryNode,5,4,7810,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,4,7810,Node_49,21,0,8,21,8,,,,,,,,,
13,VISIT,1171,Random,EveryNode,5,4,7810,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,4,7810,Node_51,21,0,6,21,6,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,40,7817,Node_45,22,0,15,22,15,,,,,,,,,
13,VISIT,1169,Random,EveryNode,5,5,7837,Node_12,17,0,11,17,11,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,5,7837,Node_46,20,0,8,20,8,,,,,,,,,
13,VISIT,1171,Random,EveryNode,5,5,7837,Node_53,14,0,10,14,10,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,5,7837,Node_54,21,0,5,21,5,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,41,7844,Node_25,21,0,15,21,15,,,,,,,,,
13,VISIT,1169,Random,EveryNode,5,6,7864,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,6,7864,Node_49,21,0,8,21,8,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,6,7864,Node_124,22,0,5,22,5,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,42,7870,Node_27,21,0,16,21,16,,,,,,,,,
13,VISIT,1169,Random,EveryNode,5,7,7891,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,7,7891,Node_50,21,0,7,21,7,,,,,,,,,
13,VISIT,1171,Random,EveryNode,5,6,7891,Node_57,13,0,11,13,11,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,7,7891,Node_54,21,0,5,21,5,,,,,,,,,
13,VISIT,1169,Random,EveryNode,5,8,7918,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,8,7918,Node_51,21,0,6,21,6,,,,,,,,,
13,VISIT,1171,Random,EveryNode,5,7,7918,Node_205,13,0,10,13,10,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,8,7918,Node_124,22,0,5,22,5,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,43,7924,Node_30,21,0,18,21,18,,,,,,,,,
13,VISIT,1169,Random,EveryNode,5,9,7945,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,9,7945,Node_125,20,0,6,20,6,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,9,7945,Node_133,23,0,5,23,5,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,44,7951,Node_149,20,0,18,20,18,,,,,,,,,
13,VISIT,1169,Random,EveryNode,5,10,7972,Node_86,17,0,8,17,8,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,10,7972,Node_126,19,0,6,19,6,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,10,7972,Node_135,23,0,4,23,4,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,45,7977,Node_152,20,0,19,20,19,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,11,7998,Node_125,20,0,6,20,6,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,11,7998,Node_202,24,0,4,24,4,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,46,8003,Node_32,21,0,19,21,19,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,12,8024,Node_126,19,0,6,19,6,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,12,8024,Node_167,24,0,5,24,5,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,47,8030,Node_30,21,0,18,21,18,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,13,8050,Node_125,20,0,6,20,6,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,13,8050,Node_169,24,0,6,24,6,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,48,8056,Node_149,20,0,18,20,18,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,14,8077,Node_63,20,0,5,20,5,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,14,8077,Node_167,24,0,5,24,5,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,15,8103,Node_127,19,0,5,19,5,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,15,8103,Node_133,23,0,5,23,5,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,49,8109,Node_75,18,0,18,18,18,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,16,8129,Node_135,23,0,4,23,4,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,50,8135,Node_77,18,0,19,18,19,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,17,8155,Node_202,24,0,4,24,4,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,51,8161,Node_75,18,0,18,18,18,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,18,8181,Node_135,23,0,4,23,4,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,19,8207,Node_137,23,0,3,23,3,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,52,8214,Node_149,20,0,18,20,18,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,20,8232,Node_203,24,0,3,24,3,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,53,8239,Node_152,20,0,19,20,19,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,54,8265,Node_32,21,0,19,21,19,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,16,8284,Node_210,16,0,7,16,7,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,55,8292,Node_154,22,0,19,22,19,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,17,8310,Node_216,15,0,7,15,7,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,21,8310,Node_204,24,0,2,24,2,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,56,8318,Node_155,22,0,20,22,20,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,57,8344,Node_34,21,0,20,21,20,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,22,8363,Node_141,23,0,1,23,1,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,58,8370,Node_165,21,0,21,21,21,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,18,8389,Node_211,13,0,6,13,6,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,59,8396,Node_156,22,0,21,22,21,,,,,,,,,
13,VISIT,1170,Random,EveryNode,5,19,8412,Node_217,12,0,6,12,6,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,60,8419,Node_165,21,0,21,21,21,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,61,8443,Node_156,22,0,21,22,21,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,62,8468,Node_158,22,0,22,22,22,,,,,,,,,
13,VISIT,1172,Random,EveryNode,5,23,8485,Node_153,22,0,-3,22,-3,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,63,8494,Node_164,21,0,22,21,22,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,64,8521,Node_158,22,0,22,22,22,,,,,,,,,
13,VISIT,1166,Random,EveryNode,5,65,8572,Node_180,24,0,22,24,22,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,0,8904,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1174,Random,EveryNode,5,0,8904,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,0,8904,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1176,Random,EveryNode,5,0,8904,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,1,8931,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1174,Random,EveryNode,5,1,8931,Node_11,18,0,8,18,8,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,1,8931,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1176,Random,EveryNode,5,1,8931,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,2,8958,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1174,Random,EveryNode,5,2,8958,Node_86,17,0,8,17,8,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,2,8958,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1176,Random,EveryNode,5,2,8958,Node_73,22,0,9,22,9,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,3,8985,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1174,Random,EveryNode,5,3,8985,Node_212,16,0,8,16,8,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,3,8985,Node_53,14,0,10,14,10,,,,,,,,,
13,VISIT,1176,Random,EveryNode,5,3,8985,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,4,9011,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1174,Random,EveryNode,5,4,9011,Node_210,16,0,7,16,7,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,4,9011,Node_205,13,0,10,13,10,,,,,,,,,
13,VISIT,1176,Random,EveryNode,5,4,9011,Node_73,22,0,9,22,9,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,5,9038,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1174,Random,EveryNode,5,5,9038,Node_216,15,0,7,15,7,,,,,,,,,
13,VISIT,1176,Random,EveryNode,5,5,9038,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,6,9063,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1174,Random,EveryNode,5,6,9063,Node_218,15,0,6,15,6,,,,,,,,,
13,VISIT,1176,Random,EveryNode,5,6,9063,Node_73,22,0,9,22,9,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,7,9089,Node_53,14,0,10,14,10,,,,,,,,,
13,VISIT,1174,Random,EveryNode,5,7,9089,Node_235,14,0,6,14,6,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,5,9089,Node_223,12,0,8,12,8,,,,,,,,,
13,VISIT,1176,Random,EveryNode,5,7,9089,Node_107,23,0,9,23,9,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,8,9115,Node_205,13,0,10,13,10,,,,,,,,,
13,VISIT,1174,Random,EveryNode,5,8,9115,Node_218,15,0,6,15,6,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,6,9115,Node_193,11,0,8,11,8,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,9,9142,Node_57,13,0,11,13,11,,,,,,,,,
13,VISIT,1174,Random,EveryNode,5,9,9142,Node_230,16,0,6,16,6,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,7,9142,Node_223,12,0,8,12,8,,,,,,,,,
13,VISIT,1176,Random,EveryNode,5,8,9142,Node_176,25,0,9,25,9,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,10,9168,Node_59,13,0,12,13,12,,,,,,,,,
13,VISIT,1174,Random,EveryNode,5,10,9168,Node_229,16,0,5,16,5,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,8,9168,Node_207,13,0,8,13,8,,,,,,,,,
13,VISIT,1176,Random,EveryNode,5,9,9168,Node_174,25,0,8,25,8,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,11,9195,Node_57,13,0,11,13,11,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,9,9195,Node_209,13,0,7,13,7,,,,,,,,,
13,VISIT,1176,Random,EveryNode,5,10,9195,Node_173,25,0,7,25,7,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,12,9220,Node_59,13,0,12,13,12,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,10,9220,Node_220,12,0,7,12,7,,,,,,,,,
13,VISIT,1176,Random,EveryNode,5,11,9220,Node_174,25,0,8,25,8,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,13,9246,Node_61,13,0,13,13,13,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,11,9246,Node_217,12,0,6,12,6,,,,,,,,,
13,VISIT,1176,Random,EveryNode,5,12,9246,Node_176,25,0,9,25,9,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,14,9272,Node_38,13,0,14,13,14,,,,,,,,,
13,VISIT,1174,Random,EveryNode,5,11,9272,Node_228,15,0,2,15,2,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,12,9272,Node_211,13,0,6,13,6,,,,,,,,,
13,VISIT,1176,Random,EveryNode,5,13,9272,Node_184,26,0,9,26,9,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,15,9297,Node_64,12,0,14,12,14,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,13,9297,Node_235,14,0,6,14,6,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,16,9322,Node_65,12,0,15,12,15,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,14,9322,Node_211,13,0,6,13,6,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,17,9348,Node_39,13,0,15,13,15,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,15,9348,Node_235,14,0,6,14,6,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,16,9374,Node_211,13,0,6,13,6,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,17,9399,Node_235,14,0,6,14,6,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,18,9424,Node_218,15,0,6,15,6,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,18,9449,Node_68,12,0,18,12,18,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,19,9449,Node_230,16,0,6,16,6,,,,,,,,,
13,VISIT,1173,Random,EveryNode,5,19,9474,Node_263,13,0,18,13,18,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,20,9474,Node_218,15,0,6,15,6,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,21,9499,Node_235,14,0,6,14,6,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,22,9524,Node_211,13,0,6,13,6,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,23,9549,Node_217,12,0,6,12,6,,,,,,,,,
13,VISIT,1175,Random,EveryNode,5,24,9574,Node_238,11,0,6,11,6,,,,,,,,,
13,VISIT,1177,Random,EveryNode,5,0,10054,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1178,Random,EveryNode,5,0,10054,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1179,Random,EveryNode,5,0,10054,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1180,Random,EveryNode,5,0,10054,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1177,Random,EveryNode,5,1,10078,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1178,Random,EveryNode,5,1,10078,Node_11,18,0,8,18,8,,,,,,,,,
13,VISIT,1179,Random,EveryNode,5,1,10078,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1180,Random,EveryNode,5,1,10078,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1177,Random,EveryNode,5,2,10102,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1178,Random,EveryNode,5,2,10102,Node_86,17,0,8,17,8,,,,,,,,,
