RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
22,VISIT,1944,Random,EveryNode,5,6,11927,Node_75,24,0,13,24,13,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,75,11935,Node_187,23,0,-3,23,-3,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,73,11935,Node_317,20,0,-4,20,-4,,,,,,,,,
22,VISIT,1942,Random,EveryNode,5,6,11947,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,7,11947,Node_72,23,0,11,23,11,,,,,,,,,
22,VISIT,1944,Random,EveryNode,5,7,11947,Node_165,25,0,13,25,13,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,74,11955,Node_315,20,0,-3,20,-3,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,7,11967,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,1942,Random,EveryNode,5,7,11967,Node_78,25,0,8,25,8,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,8,11967,Node_73,23,0,12,23,12,,,,,,,,,
22,VISIT,1944,Random,EveryNode,5,8,11967,Node_161,26,0,13,26,13,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,75,11976,Node_314,20,0,-2,20,-2,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,8,11989,Node_246,20,0,18,20,18,,,,,,,,,
22,VISIT,1942,Random,EveryNode,5,8,11989,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,9,11989,Node_74,24,0,12,24,12,,,,,,,,,
22,VISIT,1944,Random,EveryNode,5,9,11989,Node_112,27,0,13,27,13,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,76,11997,Node_184,23,0,-2,23,-2,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,76,11997,Node_297,19,0,-2,19,-2,,,,,,,,,
22,VISIT,1942,Random,EveryNode,5,9,12010,Node_107,26,0,9,26,9,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,10,12010,Node_75,24,0,13,24,13,,,,,,,,,
22,VISIT,1944,Random,EveryNode,5,10,12010,Node_160,28,0,13,28,13,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,77,12018,Node_270,22,0,-2,22,-2,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,77,12018,Node_298,19,0,-3,19,-3,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,9,12032,Node_93,18,0,18,18,18,,,,,,,,,
22,VISIT,1942,Random,EveryNode,5,10,12032,Node_108,27,0,9,27,9,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,11,12032,Node_165,25,0,13,25,13,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,78,12040,Node_184,23,0,-2,23,-2,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,78,12040,Node_299,19,0,-4,19,-4,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,10,12054,Node_95,18,0,19,18,19,,,,,,,,,
22,VISIT,1942,Random,EveryNode,5,11,12054,Node_156,28,0,9,28,9,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,12,12054,Node_161,26,0,13,26,13,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,79,12062,Node_356,24,0,-2,24,-2,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,79,12062,Node_298,19,0,-3,19,-3,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,11,12076,Node_131,17,0,19,17,19,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,13,12076,Node_112,27,0,13,27,13,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,80,12084,Node_299,19,0,-4,19,-4,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,12,12098,Node_133,17,0,20,17,20,,,,,,,,,
22,VISIT,1942,Random,EveryNode,5,12,12098,Node_223,30,0,9,30,9,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,14,12098,Node_111,27,0,12,27,12,,,,,,,,,
22,VISIT,1944,Random,EveryNode,5,11,12098,Node_231,31,0,14,31,14,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,81,12106,Node_300,19,0,-5,19,-5,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,13,12120,Node_98,18,0,20,18,20,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,15,12120,Node_112,27,0,13,27,13,,,,,,,,,
22,VISIT,1944,Random,EveryNode,5,12,12120,Node_232,31,0,15,31,15,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,82,12127,Node_299,19,0,-4,19,-4,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,14,12141,Node_101,18,0,21,18,21,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,83,12148,Node_298,19,0,-3,19,-3,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,15,12163,Node_135,17,0,21,17,21,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,16,12163,Node_113,27,0,15,27,15,,,,,,,,,
22,VISIT,1944,Random,EveryNode,5,13,12163,Node_341,32,0,16,32,16,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,84,12169,Node_297,19,0,-2,19,-2,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,16,12184,Node_133,17,0,20,17,20,,,,,,,,,
22,VISIT,1944,Random,EveryNode,5,14,12184,Node_343,32,0,17,32,17,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,85,12191,Node_307,18,0,-2,18,-2,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,17,12205,Node_137,16,0,20,16,20,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,17,12205,Node_112,27,0,13,27,13,,,,,,,,,
22,VISIT,1944,Random,EveryNode,5,15,12205,Node_234,31,0,17,31,17,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,86,12212,Node_308,17,0,-2,17,-2,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,18,12226,Node_136,16,0,21,16,21,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,18,12226,Node_160,28,0,13,28,13,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,19,12248,Node_278,15,0,21,15,21,,,,,,,,,
22,VISIT,1944,Random,EveryNode,5,16,12248,Node_345,32,0,18,32,18,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,87,12255,Node_188,15,0,-2,15,-2,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,19,12270,Node_359,30,0,13,30,13,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,20,12292,Node_291,14,0,22,14,22,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,20,12292,Node_230,31,0,13,31,13,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,88,12298,Node_344,15,0,-4,15,-4,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,89,12319,Node_336,14,0,-4,14,-4,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,90,12341,Node_344,15,0,-4,15,-4,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,91,12362,Node_336,14,0,-4,14,-4,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,21,12377,Node_226,31,0,11,31,11,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,92,12383,Node_344,15,0,-4,15,-4,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,93,12404,Node_336,14,0,-4,14,-4,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,94,12425,Node_339,14,0,-5,14,-5,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,95,12447,Node_336,14,0,-4,14,-4,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,96,12469,Node_339,14,0,-5,14,-5,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,97,12490,Node_336,14,0,-4,14,-4,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,22,12503,Node_367,30,0,6,30,6,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,98,12511,Node_333,14,0,-3,14,-3,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,23,12524,Node_364,30,0,7,30,7,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,24,12546,Node_400,31,0,7,31,7,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,0,12738,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,0,12738,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,0,12738,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,0,12738,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,1,12753,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,1,12753,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,1,12753,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,1,12753,Node_47,21,0,9,21,9,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,2,12768,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,2,12768,Node_48,20,0,9,20,9,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,2,12768,Node_15,18,0,9,18,9,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,2,12768,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,3,12785,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,3,12785,Node_47,21,0,9,21,9,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,3,12785,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,3,12785,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,4,12803,Node_48,20,0,9,20,9,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,4,12803,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,4,12803,Node_48,20,0,9,20,9,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,5,12822,Node_47,21,0,9,21,9,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,5,12822,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,5,12822,Node_47,21,0,9,21,9,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,4,12822,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,6,12841,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,6,12841,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,5,12841,Node_107,26,0,9,26,9,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,7,12862,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,6,12862,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,7,12862,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,6,12862,Node_99,26,0,8,26,8,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,7,12883,Node_107,26,0,9,26,9,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,7,12883,Node_96,26,0,7,26,7,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,8,12905,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,8,12905,Node_99,26,0,8,26,8,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,8,12905,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,8,12905,Node_99,26,0,8,26,8,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,9,12926,Node_107,26,0,9,26,9,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,9,12926,Node_107,26,0,9,26,9,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,9,12926,Node_107,26,0,9,26,9,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,9,12926,Node_96,26,0,7,26,7,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,10,12948,Node_108,27,0,9,27,9,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,10,12948,Node_108,27,0,9,27,9,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,10,12948,Node_99,26,0,8,26,8,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,10,12948,Node_99,26,0,8,26,8,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,11,12969,Node_107,26,0,9,26,9,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,11,12969,Node_156,28,0,9,28,9,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,11,12969,Node_107,26,0,9,26,9,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,11,12969,Node_107,26,0,9,26,9,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,12,12990,Node_108,27,0,9,27,9,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,12,12990,Node_108,27,0,9,27,9,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,12,12990,Node_108,27,0,9,27,9,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,13,13011,Node_156,28,0,9,28,9,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,12,13011,Node_223,30,0,9,30,9,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,13,13011,Node_156,28,0,9,28,9,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,13,13011,Node_156,28,0,9,28,9,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,13,13032,Node_396,31,0,9,31,9,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,14,13054,Node_223,30,0,9,30,9,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,14,13054,Node_398,31,0,8,31,8,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,14,13054,Node_223,30,0,9,30,9,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,14,13054,Node_223,30,0,9,30,9,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,15,13076,Node_362,30,0,8,30,8,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,15,13076,Node_362,30,0,8,30,8,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,15,13076,Node_224,30,0,10,30,10,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,15,13076,Node_396,31,0,9,31,9,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,16,13097,Node_398,31,0,8,31,8,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,16,13097,Node_364,30,0,7,30,7,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,16,13097,Node_394,31,0,10,31,10,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,16,13097,Node_398,31,0,8,31,8,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,17,13118,Node_400,31,0,7,31,7,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,17,13118,Node_367,30,0,6,30,6,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,17,13118,Node_226,31,0,11,31,11,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,17,13118,Node_400,31,0,7,31,7,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,18,13139,Node_402,31,0,6,31,6,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,18,13139,Node_369,30,0,5,30,5,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,18,13139,Node_228,31,0,12,31,12,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,18,13139,Node_402,31,0,6,31,6,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,19,13161,Node_405,32,0,6,32,6,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,19,13161,Node_385,32,0,12,32,12,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,19,13161,Node_405,32,0,6,32,6,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,19,13183,Node_371,28,0,5,28,5,,,,,,,,,
22,VISIT,1947,Random,EveryNode,5,20,13183,Node_381,32,0,13,32,13,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,20,13204,Node_287,27,0,5,27,5,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,21,13225,Node_371,28,0,5,28,5,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,22,13267,Node_369,30,0,5,30,5,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,23,13288,Node_367,30,0,6,30,6,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,24,13309,Node_402,31,0,6,31,6,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,25,13330,Node_367,30,0,6,30,6,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,20,13350,Node_380,28,0,1,28,1,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,26,13350,Node_402,31,0,6,31,6,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,20,13350,Node_380,28,0,1,28,1,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,21,13371,Node_370,27,0,1,27,1,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,27,13371,Node_405,32,0,6,32,6,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,21,13371,Node_370,27,0,1,27,1,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,22,13427,Node_289,25,0,2,25,2,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,22,13427,Node_289,25,0,2,25,2,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,23,13468,Node_420,27,0,2,27,2,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,23,13468,Node_420,27,0,2,27,2,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,24,13488,Node_377,28,0,2,28,2,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,24,13488,Node_377,28,0,2,28,2,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,25,13509,Node_414,29,0,2,29,2,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,25,13509,Node_414,29,0,2,29,2,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,26,13529,Node_412,29,0,3,29,3,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,26,13529,Node_412,29,0,3,29,3,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,27,13550,Node_374,28,0,3,28,3,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,28,13550,Node_389,32,0,11,32,11,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,27,13550,Node_374,28,0,3,28,3,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,28,13571,Node_412,29,0,3,29,3,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,28,13571,Node_377,28,0,2,28,2,,,,,,,,,
22,VISIT,1946,Random,EveryNode,5,29,13592,Node_429,34,0,11,34,11,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,29,13592,Node_374,28,0,3,28,3,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,30,13613,Node_377,28,0,2,28,2,,,,,,,,,
22,VISIT,1949,Random,EveryNode,5,0,13624,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1950,Random,EveryNode,5,0,13624,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1951,Random,EveryNode,5,0,13624,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1952,Random,EveryNode,5,0,13624,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1945,Random,EveryNode,5,29,13628,Node_408,32,0,3,32,3,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,31,13628,Node_380,28,0,1,28,1,,,,,,,,,
22,VISIT,1949,Random,EveryNode,5,1,13638,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,1950,Random,EveryNode,5,1,13638,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1951,Random,EveryNode,5,1,13638,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,1952,Random,EveryNode,5,1,13638,Node_47,21,0,9,21,9,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,32,13642,Node_377,28,0,2,28,2,,,,,,,,,
22,VISIT,1949,Random,EveryNode,5,2,13652,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,1950,Random,EveryNode,5,2,13652,Node_48,20,0,9,20,9,,,,,,,,,
22,VISIT,1951,Random,EveryNode,5,2,13652,Node_15,18,0,9,18,9,,,,,,,,,
22,VISIT,1952,Random,EveryNode,5,2,13652,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,33,13656,Node_380,28,0,1,28,1,,,,,,,,,
22,VISIT,1949,Random,EveryNode,5,3,13666,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1950,Random,EveryNode,5,3,13666,Node_47,21,0,9,21,9,,,,,,,,,
22,VISIT,1951,Random,EveryNode,5,3,13666,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1952,Random,EveryNode,5,3,13666,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,34,13670,Node_377,28,0,2,28,2,,,,,,,,,
22,VISIT,1949,Random,EveryNode,5,4,13679,Node_48,20,0,9,20,9,,,,,,,,,
22,VISIT,1950,Random,EveryNode,5,4,13679,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1951,Random,EveryNode,5,4,13679,Node_48,20,0,9,20,9,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,35,13685,Node_374,28,0,3,28,3,,,,,,,,,
22,VISIT,1949,Random,EveryNode,5,5,13695,Node_47,21,0,9,21,9,,,,,,,,,
22,VISIT,1950,Random,EveryNode,5,5,13695,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1951,Random,EveryNode,5,5,13695,Node_47,21,0,9,21,9,,,,,,,,,
22,VISIT,1952,Random,EveryNode,5,4,13695,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1949,Random,EveryNode,5,6,13711,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1951,Random,EveryNode,5,6,13711,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1952,Random,EveryNode,5,5,13711,Node_78,25,0,8,25,8,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,36,13717,Node_371,28,0,5,28,5,,,,,,,,,
22,VISIT,1949,Random,EveryNode,5,7,13728,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1950,Random,EveryNode,5,6,13728,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1951,Random,EveryNode,5,7,13728,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1952,Random,EveryNode,5,6,13728,Node_79,25,0,7,25,7,,,,,,,,,
22,VISIT,1950,Random,EveryNode,5,7,13745,Node_78,25,0,8,25,8,,,,,,,,,
22,VISIT,1952,Random,EveryNode,5,7,13745,Node_80,25,0,6,25,6,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,37,13752,Node_369,30,0,5,30,5,,,,,,,,,
22,VISIT,1949,Random,EveryNode,5,8,13764,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1950,Random,EveryNode,5,8,13764,Node_79,25,0,7,25,7,,,,,,,,,
22,VISIT,1951,Random,EveryNode,5,8,13764,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1952,Random,EveryNode,5,8,13764,Node_82,25,0,5,25,5,,,,,,,,,
22,VISIT,1949,Random,EveryNode,5,9,13781,Node_78,25,0,8,25,8,,,,,,,,,
22,VISIT,1950,Random,EveryNode,5,9,13781,Node_80,25,0,6,25,6,,,,,,,,,
22,VISIT,1951,Random,EveryNode,5,9,13781,Node_78,25,0,8,25,8,,,,,,,,,
22,VISIT,1952,Random,EveryNode,5,9,13781,Node_279,26,0,5,26,5,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,38,13786,Node_371,28,0,5,28,5,,,,,,,,,
22,VISIT,1949,Random,EveryNode,5,10,13799,Node_79,25,0,7,25,7,,,,,,,,,
22,VISIT,1950,Random,EveryNode,5,10,13799,Node_82,25,0,5,25,5,,,,,,,,,
22,VISIT,1951,Random,EveryNode,5,10,13799,Node_79,25,0,7,25,7,,,,,,,,,
22,VISIT,1952,Random,EveryNode,5,10,13799,Node_287,27,0,5,27,5,,,,,,,,,
22,VISIT,1949,Random,EveryNode,5,11,13818,Node_80,25,0,6,25,6,,,,,,,,,
22,VISIT,1950,Random,EveryNode,5,11,13818,Node_279,26,0,5,26,5,,,,,,,,,
22,VISIT,1951,Random,EveryNode,5,11,13818,Node_80,25,0,6,25,6,,,,,,,,,
22,VISIT,1952,Random,EveryNode,5,11,13818,Node_371,28,0,5,28,5,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,39,13823,Node_374,28,0,3,28,3,,,,,,,,,
22,VISIT,1949,Random,EveryNode,5,12,13837,Node_82,25,0,5,25,5,,,,,,,,,
22,VISIT,1950,Random,EveryNode,5,12,13837,Node_287,27,0,5,27,5,,,,,,,,,
22,VISIT,1951,Random,EveryNode,5,12,13837,Node_82,25,0,5,25,5,,,,,,,,,
22,VISIT,1949,Random,EveryNode,5,13,13856,Node_279,26,0,5,26,5,,,,,,,,,
22,VISIT,1950,Random,EveryNode,5,13,13856,Node_371,28,0,5,28,5,,,,,,,,,
22,VISIT,1951,Random,EveryNode,5,13,13856,Node_279,26,0,5,26,5,,,,,,,,,
22,VISIT,1952,Random,EveryNode,5,12,13856,Node_374,28,0,3,28,3,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,40,13862,Node_371,28,0,5,28,5,,,,,,,,,
22,VISIT,1949,Random,EveryNode,5,14,13876,Node_287,27,0,5,27,5,,,,,,,,,
22,VISIT,1951,Random,EveryNode,5,14,13876,Node_287,27,0,5,27,5,,,,,,,,,
22,VISIT,1952,Random,EveryNode,5,13,13876,Node_412,29,0,3,29,3,,,,,,,,,
22,VISIT,1949,Random,EveryNode,5,15,13896,Node_371,28,0,5,28,5,,,,,,,,,
22,VISIT,1950,Random,EveryNode,5,14,13896,Node_374,28,0,3,28,3,,,,,,,,,
22,VISIT,1951,Random,EveryNode,5,15,13896,Node_371,28,0,5,28,5,,,,,,,,,
22,VISIT,1952,Random,EveryNode,5,14,13896,Node_414,29,0,2,29,2,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,41,13902,Node_374,28,0,3,28,3,,,,,,,,,
22,VISIT,1952,Random,EveryNode,5,15,13916,Node_412,29,0,3,29,3,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,42,13923,Node_412,29,0,3,29,3,,,,,,,,,
22,VISIT,1949,Random,EveryNode,5,16,13937,Node_374,28,0,3,28,3,,,,,,,,,
22,VISIT,1950,Random,EveryNode,5,15,13937,Node_371,28,0,5,28,5,,,,,,,,,
22,VISIT,1951,Random,EveryNode,5,16,13937,Node_374,28,0,3,28,3,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,43,13943,Node_414,29,0,2,29,2,,,,,,,,,
22,VISIT,1951,Random,EveryNode,5,17,13957,Node_412,29,0,3,29,3,,,,,,,,,
22,VISIT,1948,Random,EveryNode,5,44,13964,Node_416,29,0,1,29,1,,,,,,,,,
22,VISIT,1949,Random,EveryNode,5,17,13978,Node_371,28,0,5,28,5,,,,,,,,,
