RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,556,Random,EveryNode,5,18,7019,Node_136,19,0,4,19,4,,,,,,,,,
6,VISIT,553,Random,EveryNode,5,17,7049,Node_155,25,0,17,25,17,,,,,,,,,
6,VISIT,554,Random,EveryNode,5,21,7049,Node_108,15,0,3,15,3,,,,,,,,,
6,VISIT,555,Random,EveryNode,5,21,7049,Node_35,14,0,12,14,12,,,,,,,,,
6,VISIT,556,Random,EveryNode,5,19,7049,Node_138,19,0,3,19,3,,,,,,,,,
6,VISIT,554,Random,EveryNode,5,22,7079,Node_122,14,0,3,14,3,,,,,,,,,
6,VISIT,555,Random,EveryNode,5,22,7079,Node_33,14,0,11,14,11,,,,,,,,,
6,VISIT,556,Random,EveryNode,5,20,7079,Node_55,20,0,3,20,3,,,,,,,,,
6,VISIT,554,Random,EveryNode,5,23,7107,Node_108,15,0,3,15,3,,,,,,,,,
6,VISIT,555,Random,EveryNode,5,23,7107,Node_96,14,0,10,14,10,,,,,,,,,
6,VISIT,553,Random,EveryNode,5,18,7135,Node_156,25,0,18,25,18,,,,,,,,,
6,VISIT,554,Random,EveryNode,5,24,7135,Node_107,15,0,4,15,4,,,,,,,,,
6,VISIT,555,Random,EveryNode,5,24,7135,Node_33,14,0,11,14,11,,,,,,,,,
6,VISIT,556,Random,EveryNode,5,21,7135,Node_140,19,0,2,19,2,,,,,,,,,
6,VISIT,553,Random,EveryNode,5,19,7164,Node_97,24,0,18,24,18,,,,,,,,,
6,VISIT,554,Random,EveryNode,5,25,7164,Node_108,15,0,3,15,3,,,,,,,,,
6,VISIT,555,Random,EveryNode,5,25,7164,Node_35,14,0,12,14,12,,,,,,,,,
6,VISIT,556,Random,EveryNode,5,22,7164,Node_143,19,0,1,19,1,,,,,,,,,
6,VISIT,554,Random,EveryNode,5,26,7194,Node_107,15,0,4,15,4,,,,,,,,,
6,VISIT,555,Random,EveryNode,5,26,7194,Node_36,14,0,13,14,13,,,,,,,,,
6,VISIT,554,Random,EveryNode,5,27,7222,Node_108,15,0,3,15,3,,,,,,,,,
6,VISIT,555,Random,EveryNode,5,27,7222,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,554,Random,EveryNode,5,28,7251,Node_122,14,0,3,14,3,,,,,,,,,
6,VISIT,555,Random,EveryNode,5,28,7251,Node_39,13,0,14,13,14,,,,,,,,,
6,VISIT,554,Random,EveryNode,5,29,7279,Node_123,14,0,2,14,2,,,,,,,,,
6,VISIT,555,Random,EveryNode,5,29,7279,Node_69,12,0,14,12,14,,,,,,,,,
6,VISIT,554,Random,EveryNode,5,30,7307,Node_159,13,0,2,13,2,,,,,,,,,
6,VISIT,555,Random,EveryNode,5,30,7307,Node_71,12,0,15,12,15,,,,,,,,,
6,VISIT,554,Random,EveryNode,5,31,7335,Node_123,14,0,2,14,2,,,,,,,,,
6,VISIT,555,Random,EveryNode,5,31,7335,Node_41,13,0,15,13,15,,,,,,,,,
6,VISIT,554,Random,EveryNode,5,32,7364,Node_120,15,0,2,15,2,,,,,,,,,
6,VISIT,555,Random,EveryNode,5,32,7448,Node_76,12,0,18,12,18,,,,,,,,,
6,VISIT,555,Random,EveryNode,5,33,7477,Node_74,12,0,17,12,17,,,,,,,,,
6,VISIT,555,Random,EveryNode,5,34,7532,Node_78,11,0,18,11,18,,,,,,,,,
6,VISIT,557,Random,EveryNode,5,0,7751,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,0,7751,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,559,Random,EveryNode,5,0,7751,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,0,7751,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,557,Random,EveryNode,5,1,7778,Node_40,20,0,12,20,12,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,1,7778,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,559,Random,EveryNode,5,1,7778,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,1,7778,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,557,Random,EveryNode,5,2,7806,Node_42,20,0,13,20,13,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,2,7806,Node_48,20,0,9,20,9,,,,,,,,,
6,VISIT,559,Random,EveryNode,5,2,7806,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,2,7806,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,557,Random,EveryNode,5,3,7832,Node_43,20,0,14,20,14,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,3,7832,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,559,Random,EveryNode,5,3,7832,Node_96,14,0,10,14,10,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,3,7832,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,4,7857,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,559,Random,EveryNode,5,4,7857,Node_98,13,0,10,13,10,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,4,7857,Node_73,22,0,11,22,11,,,,,,,,,
6,VISIT,557,Random,EveryNode,5,4,7885,Node_56,18,0,14,18,14,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,5,7885,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,559,Random,EveryNode,5,5,7885,Node_132,13,0,9,13,9,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,5,7885,Node_75,22,0,10,22,10,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,6,7912,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,559,Random,EveryNode,5,6,7912,Node_137,12,0,9,12,9,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,6,7912,Node_77,22,0,9,22,9,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,7,7939,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,7,7939,Node_75,22,0,10,22,10,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,8,7966,Node_77,22,0,9,22,9,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,8,7966,Node_73,22,0,11,22,11,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,9,7993,Node_75,22,0,10,22,10,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,9,7993,Node_87,23,0,11,23,11,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,10,8020,Node_73,22,0,11,22,11,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,10,8020,Node_86,23,0,10,23,10,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,11,8047,Node_75,22,0,10,22,10,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,11,8047,Node_87,23,0,11,23,11,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,12,8074,Node_73,22,0,11,22,11,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,12,8074,Node_88,23,0,12,23,12,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,13,8101,Node_75,22,0,10,22,10,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,13,8101,Node_87,23,0,11,23,11,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,14,8128,Node_77,22,0,9,22,9,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,14,8128,Node_88,23,0,12,23,12,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,15,8154,Node_75,22,0,10,22,10,,,,,,,,,
6,VISIT,559,Random,EveryNode,5,7,8154,Node_121,10,0,14,10,14,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,15,8154,Node_89,24,0,12,24,12,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,16,8180,Node_73,22,0,11,22,11,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,16,8180,Node_150,25,0,12,25,12,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,17,8205,Node_87,23,0,11,23,11,,,,,,,,,
6,VISIT,559,Random,EveryNode,5,8,8205,Node_203,9,0,15,9,15,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,18,8228,Node_88,23,0,12,23,12,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,17,8228,Node_148,24,0,11,24,11,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,19,8251,Node_89,24,0,12,24,12,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,18,8251,Node_89,24,0,12,24,12,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,20,8276,Node_150,25,0,12,25,12,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,19,8276,Node_88,23,0,12,23,12,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,20,8302,Node_89,24,0,12,24,12,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,21,8327,Node_150,25,0,12,25,12,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,21,8352,Node_151,25,0,13,25,13,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,22,8352,Node_151,25,0,13,25,13,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,22,8378,Node_90,24,0,13,24,13,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,23,8378,Node_90,24,0,13,24,13,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,23,8402,Node_91,24,0,14,24,14,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,24,8402,Node_91,24,0,14,24,14,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,24,8429,Node_152,25,0,14,25,14,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,25,8429,Node_152,25,0,14,25,14,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,25,8456,Node_153,25,0,15,25,15,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,26,8456,Node_153,25,0,15,25,15,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,26,8484,Node_92,24,0,15,24,15,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,27,8484,Node_92,24,0,15,24,15,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,27,8511,Node_169,23,0,15,23,15,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,28,8511,Node_169,23,0,15,23,15,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,28,8538,Node_45,22,0,15,22,15,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,29,8538,Node_45,22,0,15,22,15,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,29,8565,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,30,8565,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,30,8593,Node_22,21,0,14,21,14,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,31,8593,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,31,8620,Node_43,20,0,14,20,14,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,32,8620,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,32,8647,Node_44,20,0,15,20,15,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,33,8647,Node_45,22,0,15,22,15,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,33,8673,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,34,8673,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,34,8699,Node_22,21,0,14,21,14,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,35,8699,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,35,8725,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,36,8725,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,36,8751,Node_22,21,0,14,21,14,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,37,8751,Node_45,22,0,15,22,15,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,37,8778,Node_43,20,0,14,20,14,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,38,8778,Node_169,23,0,15,23,15,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,39,8805,Node_45,22,0,15,22,15,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,38,8831,Node_56,18,0,14,18,14,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,40,8831,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,39,8858,Node_58,18,0,15,18,15,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,41,8858,Node_22,21,0,14,21,14,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,40,8884,Node_207,17,0,15,17,15,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,42,8884,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,41,8911,Node_113,16,0,15,16,15,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,43,8911,Node_45,22,0,15,22,15,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,42,8937,Node_110,15,0,15,15,15,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,44,8937,Node_169,23,0,15,23,15,,,,,,,,,
6,VISIT,561,Random,EveryNode,5,0,8950,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,0,8950,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,0,8950,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,0,8950,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,43,8963,Node_109,15,0,14,15,14,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,45,8963,Node_92,24,0,15,24,15,,,,,,,,,
6,VISIT,561,Random,EveryNode,5,1,8976,Node_40,20,0,12,20,12,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,1,8976,Node_46,20,0,8,20,8,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,1,8976,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,1,8976,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,44,8989,Node_110,15,0,15,15,15,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,46,8989,Node_169,23,0,15,23,15,,,,,,,,,
6,VISIT,561,Random,EveryNode,5,2,9002,Node_42,20,0,13,20,13,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,2,9002,Node_48,20,0,9,20,9,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,2,9002,Node_15,18,0,9,18,9,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,2,9002,Node_49,21,0,8,21,8,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,45,9015,Node_109,15,0,14,15,14,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,47,9015,Node_92,24,0,15,24,15,,,,,,,,,
6,VISIT,561,Random,EveryNode,5,3,9028,Node_43,20,0,14,20,14,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,3,9028,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,3,9028,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,3,9028,Node_50,21,0,7,21,7,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,46,9041,Node_110,15,0,15,15,15,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,48,9041,Node_93,24,0,16,24,16,,,,,,,,,
6,VISIT,561,Random,EveryNode,5,4,9054,Node_44,20,0,15,20,15,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,4,9054,Node_49,21,0,8,21,8,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,4,9054,Node_94,17,0,8,17,8,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,4,9054,Node_51,21,0,6,21,6,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,47,9066,Node_109,15,0,14,15,14,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,49,9066,Node_170,23,0,16,23,16,,,,,,,,,
6,VISIT,561,Random,EveryNode,5,5,9078,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,5,9078,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,5,9078,Node_99,17,0,7,17,7,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,5,9078,Node_52,21,0,5,21,5,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,48,9090,Node_110,15,0,15,15,15,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,50,9090,Node_168,22,0,16,22,16,,,,,,,,,
6,VISIT,561,Random,EveryNode,5,6,9101,Node_45,22,0,15,22,15,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,6,9101,Node_49,21,0,8,21,8,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,6,9101,Node_101,16,0,7,16,7,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,6,9101,Node_59,20,0,5,20,5,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,49,9116,Node_113,16,0,15,16,15,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,51,9116,Node_170,23,0,16,23,16,,,,,,,,,
6,VISIT,561,Random,EveryNode,5,7,9127,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,7,9127,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,7,9127,Node_114,16,0,6,16,6,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,7,9127,Node_134,19,0,5,19,5,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,50,9142,Node_115,16,0,14,16,14,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,52,9142,Node_169,23,0,15,23,15,,,,,,,,,
6,VISIT,561,Random,EveryNode,5,8,9153,Node_22,21,0,14,21,14,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,8,9153,Node_49,21,0,8,21,8,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,8,9153,Node_101,16,0,7,16,7,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,8,9153,Node_136,19,0,4,19,4,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,51,9168,Node_206,17,0,14,17,14,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,53,9168,Node_170,23,0,16,23,16,,,,,,,,,
6,VISIT,561,Random,EveryNode,5,9,9178,Node_43,20,0,14,20,14,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,9,9178,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,9,9178,Node_114,16,0,6,16,6,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,9,9178,Node_138,19,0,3,19,3,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,52,9191,Node_207,17,0,15,17,15,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,54,9191,Node_168,22,0,16,22,16,,,,,,,,,
6,VISIT,561,Random,EveryNode,5,10,9201,Node_44,20,0,15,20,15,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,10,9201,Node_49,21,0,8,21,8,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,10,9201,Node_105,15,0,6,15,6,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,10,9201,Node_140,19,0,2,19,2,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,53,9214,Node_58,18,0,15,18,15,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,55,9214,Node_170,23,0,16,23,16,,,,,,,,,
6,VISIT,561,Random,EveryNode,5,11,9225,Node_43,20,0,14,20,14,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,11,9225,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,11,9225,Node_106,15,0,5,15,5,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,11,9225,Node_143,19,0,1,19,1,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,54,9241,Node_60,18,0,16,18,16,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,56,9241,Node_168,22,0,16,22,16,,,,,,,,,
6,VISIT,561,Random,EveryNode,5,12,9251,Node_44,20,0,15,20,15,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,12,9251,Node_49,21,0,8,21,8,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,12,9251,Node_105,15,0,6,15,6,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,12,9251,Node_176,18,0,1,18,1,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,55,9268,Node_209,17,0,16,17,16,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,57,9268,Node_170,23,0,16,23,16,,,,,,,,,
6,VISIT,561,Random,EveryNode,5,13,9278,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,13,9278,Node_50,21,0,7,21,7,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,13,9278,Node_106,15,0,5,15,5,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,13,9278,Node_178,18,0,0,18,0,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,56,9294,Node_112,16,0,16,16,16,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,58,9294,Node_169,23,0,15,23,15,,,,,,,,,
6,VISIT,561,Random,EveryNode,5,14,9304,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,14,9304,Node_51,21,0,6,21,6,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,14,9304,Node_105,15,0,6,15,6,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,14,9304,Node_186,17,0,0,17,0,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,57,9321,Node_209,17,0,16,17,16,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,59,9321,Node_92,24,0,15,24,15,,,,,,,,,
6,VISIT,561,Random,EveryNode,5,15,9330,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,15,9330,Node_52,21,0,5,21,5,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,15,9330,Node_127,14,0,6,14,6,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,15,9330,Node_184,17,0,-1,17,-1,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,58,9347,Node_211,17,0,17,17,17,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,60,9347,Node_93,24,0,16,24,16,,,,,,,,,
6,VISIT,561,Random,EveryNode,5,16,9357,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,16,9357,Node_59,20,0,5,20,5,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,16,9357,Node_128,13,0,6,13,6,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,16,9357,Node_179,18,0,-1,18,-1,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,59,9374,Node_61,18,0,17,18,17,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,61,9374,Node_154,25,0,16,25,16,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,17,9384,Node_52,21,0,5,21,5,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,17,9384,Node_146,19,0,-1,19,-1,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,60,9400,Node_211,17,0,17,17,17,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,62,9400,Node_153,25,0,15,25,15,,,,,,,,,
6,VISIT,561,Random,EveryNode,5,17,9410,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,18,9410,Node_59,20,0,5,20,5,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,18,9410,Node_179,18,0,-1,18,-1,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,61,9426,Node_61,18,0,17,18,17,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,63,9426,Node_154,25,0,16,25,16,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,19,9435,Node_57,20,0,4,20,4,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,19,9435,Node_146,19,0,-1,19,-1,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,62,9451,Node_62,18,0,18,18,18,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,64,9451,Node_155,25,0,17,25,17,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,20,9460,Node_55,20,0,3,20,3,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,17,9460,Node_141,12,0,7,12,7,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,20,9460,Node_147,19,0,-2,19,-2,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,63,9477,Node_213,17,0,18,17,18,,,,,,,,,
6,VISIT,560,Random,EveryNode,5,65,9477,Node_172,26,0,17,26,17,,,,,,,,,
6,VISIT,561,Random,EveryNode,5,18,9486,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,21,9486,Node_138,19,0,3,19,3,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,18,9486,Node_129,13,0,7,13,7,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,21,9486,Node_181,18,0,-2,18,-2,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,64,9503,Node_62,18,0,18,18,18,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,22,9512,Node_136,19,0,4,19,4,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,19,9512,Node_126,14,0,7,14,7,,,,,,,,,
6,VISIT,564,Random,EveryNode,5,22,9512,Node_147,19,0,-2,19,-2,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,23,9537,Node_134,19,0,5,19,5,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,20,9537,Node_104,15,0,7,15,7,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,65,9553,Node_231,20,0,18,20,18,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,24,9562,Node_136,19,0,4,19,4,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,21,9562,Node_105,15,0,6,15,6,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,25,9587,Node_134,19,0,5,19,5,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,22,9587,Node_127,14,0,6,14,6,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,66,9602,Node_62,18,0,18,18,18,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,26,9612,Node_59,20,0,5,20,5,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,23,9612,Node_105,15,0,6,15,6,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,67,9626,Node_63,18,0,19,18,19,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,27,9637,Node_52,21,0,5,21,5,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,24,9637,Node_104,15,0,7,15,7,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,68,9650,Node_215,17,0,19,17,19,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,28,9662,Node_59,20,0,5,20,5,,,,,,,,,
6,VISIT,563,Random,EveryNode,5,25,9662,Node_105,15,0,6,15,6,,,,,,,,,
6,VISIT,558,Random,EveryNode,5,69,9674,Node_217,17,0,20,17,20,,,,,,,,,
6,VISIT,562,Random,EveryNode,5,29,9686,Node_134,19,0,5,19,5,,,,,,,,,
