RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,4146,Random,EveryNode,5,89,5258,Node_64,20,0,5,20,5,,,,,,,,,
47,VISIT,4149,Random,EveryNode,5,44,5258,Node_109,16,0,16,16,16,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,5,5277,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,4154,Random,EveryNode,5,5,5277,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,5,5277,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4146,Random,EveryNode,5,90,5287,Node_63,20,0,4,20,4,,,,,,,,,
47,VISIT,4149,Random,EveryNode,5,45,5287,Node_115,17,0,16,17,16,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,6,5304,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4154,Random,EveryNode,5,6,5304,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,6,5304,Node_51,21,0,8,21,8,,,,,,,,,
47,VISIT,4149,Random,EveryNode,5,46,5314,Node_116,17,0,17,17,17,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,7,5331,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,4154,Random,EveryNode,5,7,5331,Node_75,22,0,10,22,10,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,7,5331,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4149,Random,EveryNode,5,47,5343,Node_68,18,0,17,18,17,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,8,5362,Node_21,16,0,11,16,11,,,,,,,,,
47,VISIT,4154,Random,EveryNode,5,8,5362,Node_77,22,0,11,22,11,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,8,5362,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,9,5393,Node_28,15,0,11,15,11,,,,,,,,,
47,VISIT,4154,Random,EveryNode,5,9,5393,Node_75,22,0,10,22,10,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,9,5393,Node_75,22,0,10,22,10,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,10,5425,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,4154,Random,EveryNode,5,10,5425,Node_77,22,0,11,22,11,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,10,5425,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4154,Random,EveryNode,5,11,5456,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,11,5456,Node_75,22,0,10,22,10,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,11,5487,Node_33,14,0,11,14,11,,,,,,,,,
47,VISIT,4154,Random,EveryNode,5,12,5487,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,12,5487,Node_77,22,0,11,22,11,,,,,,,,,
47,VISIT,4154,Random,EveryNode,5,13,5518,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,13,5518,Node_83,23,0,11,23,11,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,12,5550,Node_69,13,0,12,13,12,,,,,,,,,
47,VISIT,4154,Random,EveryNode,5,14,5550,Node_17,21,0,12,21,12,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,14,5550,Node_94,24,0,11,24,11,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,13,5581,Node_70,13,0,13,13,13,,,,,,,,,
47,VISIT,4154,Random,EveryNode,5,15,5581,Node_19,21,0,13,21,13,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,14,5608,Node_69,13,0,12,13,12,,,,,,,,,
47,VISIT,4154,Random,EveryNode,5,16,5608,Node_22,21,0,14,21,14,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,15,5608,Node_95,25,0,12,25,12,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,15,5636,Node_35,14,0,12,14,12,,,,,,,,,
47,VISIT,4154,Random,EveryNode,5,17,5636,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,16,5667,Node_36,14,0,13,14,13,,,,,,,,,
47,VISIT,4154,Random,EveryNode,5,18,5667,Node_58,22,0,15,22,15,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,17,5698,Node_37,14,0,14,14,14,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,16,5698,Node_97,25,0,13,25,13,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,18,5730,Node_38,13,0,14,13,14,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,17,5730,Node_87,24,0,13,24,13,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,19,5761,Node_39,13,0,15,13,15,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,18,5761,Node_97,25,0,13,25,13,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,20,5792,Node_40,13,0,16,13,16,,,,,,,,,
47,VISIT,4154,Random,EveryNode,5,19,5792,Node_91,24,0,17,24,17,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,19,5792,Node_95,25,0,12,25,12,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,21,5823,Node_45,12,0,16,12,16,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,20,5823,Node_97,25,0,13,25,13,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,22,5854,Node_72,12,0,15,12,15,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,21,5854,Node_87,24,0,13,24,13,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,23,5885,Node_45,12,0,16,12,16,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,22,5885,Node_86,24,0,12,24,12,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,24,5916,Node_72,12,0,15,12,15,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,23,5916,Node_87,24,0,13,24,13,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,25,5948,Node_45,12,0,16,12,16,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,24,5948,Node_97,25,0,13,25,13,,,,,,,,,
47,VISIT,4153,Random,EveryNode,5,26,5979,Node_44,12,0,17,12,17,,,,,,,,,
47,VISIT,4156,Random,EveryNode,5,25,5979,Node_140,26,0,13,26,13,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,0,6561,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,0,6561,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4159,Random,EveryNode,5,0,6561,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4160,Random,EveryNode,5,0,6561,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,1,6591,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,1,6591,Node_47,20,0,8,20,8,,,,,,,,,
47,VISIT,4159,Random,EveryNode,5,1,6591,Node_12,17,0,11,17,11,,,,,,,,,
47,VISIT,4160,Random,EveryNode,5,1,6591,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,2,6622,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,2,6622,Node_51,21,0,8,21,8,,,,,,,,,
47,VISIT,4159,Random,EveryNode,5,2,6622,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4160,Random,EveryNode,5,2,6622,Node_51,21,0,8,21,8,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,3,6653,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,3,6653,Node_53,21,0,7,21,7,,,,,,,,,
47,VISIT,4159,Random,EveryNode,5,3,6653,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,4160,Random,EveryNode,5,3,6653,Node_53,21,0,7,21,7,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,4,6684,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,4,6684,Node_56,21,0,6,21,6,,,,,,,,,
47,VISIT,4159,Random,EveryNode,5,4,6684,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4160,Random,EveryNode,5,4,6684,Node_56,21,0,6,21,6,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,5,6715,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,5,6715,Node_57,21,0,5,21,5,,,,,,,,,
47,VISIT,4159,Random,EveryNode,5,5,6715,Node_124,16,0,8,16,8,,,,,,,,,
47,VISIT,4160,Random,EveryNode,5,5,6715,Node_57,21,0,5,21,5,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,6,6746,Node_15,18,0,9,18,9,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,6,6746,Node_59,21,0,4,21,4,,,,,,,,,
47,VISIT,4159,Random,EveryNode,5,6,6746,Node_125,15,0,8,15,8,,,,,,,,,
47,VISIT,4160,Random,EveryNode,5,6,6746,Node_121,22,0,5,22,5,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,7,6776,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,7,6776,Node_63,20,0,4,20,4,,,,,,,,,
47,VISIT,4159,Random,EveryNode,5,7,6776,Node_127,15,0,7,15,7,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,8,6802,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,8,6802,Node_64,20,0,5,20,5,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,9,6830,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,9,6830,Node_63,20,0,4,20,4,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,10,6859,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,10,6859,Node_64,20,0,5,20,5,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,11,6889,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,11,6889,Node_57,21,0,5,21,5,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,12,6919,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,12,6919,Node_121,22,0,5,22,5,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,13,6948,Node_134,14,0,10,14,10,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,13,6948,Node_110,22,0,6,22,6,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,14,6977,Node_121,22,0,5,22,5,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,14,7006,Node_137,13,0,11,13,11,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,15,7006,Node_57,21,0,5,21,5,,,,,,,,,
47,VISIT,4159,Random,EveryNode,5,8,7006,Node_137,13,0,11,13,11,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,15,7034,Node_69,13,0,12,13,12,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,16,7034,Node_121,22,0,5,22,5,,,,,,,,,
47,VISIT,4159,Random,EveryNode,5,9,7034,Node_69,13,0,12,13,12,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,16,7063,Node_70,13,0,13,13,13,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,17,7063,Node_57,21,0,5,21,5,,,,,,,,,
47,VISIT,4159,Random,EveryNode,5,10,7063,Node_70,13,0,13,13,13,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,17,7093,Node_38,13,0,14,13,14,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,18,7093,Node_59,21,0,4,21,4,,,,,,,,,
47,VISIT,4159,Random,EveryNode,5,11,7093,Node_38,13,0,14,13,14,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,18,7122,Node_70,13,0,13,13,13,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,19,7122,Node_57,21,0,5,21,5,,,,,,,,,
47,VISIT,4159,Random,EveryNode,5,12,7122,Node_39,13,0,15,13,15,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,19,7152,Node_69,13,0,12,13,12,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,20,7152,Node_121,22,0,5,22,5,,,,,,,,,
47,VISIT,4159,Random,EveryNode,5,13,7152,Node_40,13,0,16,13,16,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,20,7182,Node_70,13,0,13,13,13,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,21,7182,Node_57,21,0,5,21,5,,,,,,,,,
47,VISIT,4159,Random,EveryNode,5,14,7182,Node_41,13,0,17,13,17,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,21,7212,Node_38,13,0,14,13,14,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,22,7212,Node_64,20,0,5,20,5,,,,,,,,,
47,VISIT,4159,Random,EveryNode,5,15,7212,Node_44,12,0,17,12,17,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,22,7242,Node_71,12,0,14,12,14,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,23,7242,Node_63,20,0,4,20,4,,,,,,,,,
47,VISIT,4159,Random,EveryNode,5,16,7242,Node_43,12,0,18,12,18,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,23,7272,Node_72,12,0,15,12,15,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,24,7272,Node_62,20,0,3,20,3,,,,,,,,,
47,VISIT,4159,Random,EveryNode,5,17,7272,Node_152,11,0,18,11,18,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,24,7302,Node_71,12,0,14,12,14,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,25,7331,Node_72,12,0,15,12,15,,,,,,,,,
47,VISIT,4159,Random,EveryNode,5,18,7331,Node_81,9,0,18,9,18,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,26,7360,Node_71,12,0,14,12,14,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,27,7389,Node_38,13,0,14,13,14,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,25,7389,Node_126,19,0,4,19,4,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,28,7418,Node_71,12,0,14,12,14,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,26,7418,Node_104,19,0,5,19,5,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,29,7476,Node_73,10,0,14,10,14,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,27,7609,Node_123,16,0,7,16,7,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,28,7637,Node_127,15,0,7,15,7,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,29,7665,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,30,7694,Node_169,14,0,6,14,6,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,30,7722,Node_200,10,0,9,10,9,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,31,7722,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4157,Random,EveryNode,5,31,7751,Node_203,11,0,9,11,9,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,32,7751,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,33,7779,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,34,7807,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,35,7835,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,36,7864,Node_169,14,0,6,14,6,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,37,7893,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,0,7893,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4162,Random,EveryNode,5,0,7893,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4163,Random,EveryNode,5,0,7893,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,0,7893,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,38,7920,Node_169,14,0,6,14,6,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,1,7920,Node_46,20,0,12,20,12,,,,,,,,,
47,VISIT,4162,Random,EveryNode,5,1,7920,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4163,Random,EveryNode,5,1,7920,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,1,7920,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4158,Random,EveryNode,5,39,7949,Node_171,13,0,6,13,6,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,2,7949,Node_55,20,0,11,20,11,,,,,,,,,
47,VISIT,4162,Random,EveryNode,5,2,7949,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,4163,Random,EveryNode,5,2,7949,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,2,7949,Node_51,21,0,8,21,8,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,3,7978,Node_46,20,0,12,20,12,,,,,,,,,
47,VISIT,4162,Random,EveryNode,5,3,7978,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4163,Random,EveryNode,5,3,7978,Node_28,15,0,11,15,11,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,3,7978,Node_53,21,0,7,21,7,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,4,8006,Node_49,20,0,13,20,13,,,,,,,,,
47,VISIT,4162,Random,EveryNode,5,4,8006,Node_51,21,0,8,21,8,,,,,,,,,
47,VISIT,4163,Random,EveryNode,5,4,8006,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,4,8006,Node_56,21,0,6,21,6,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,5,8034,Node_52,20,0,14,20,14,,,,,,,,,
47,VISIT,4162,Random,EveryNode,5,5,8034,Node_53,21,0,7,21,7,,,,,,,,,
47,VISIT,4163,Random,EveryNode,5,5,8034,Node_134,14,0,10,14,10,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,5,8034,Node_57,21,0,5,21,5,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,6,8062,Node_54,20,0,15,20,15,,,,,,,,,
47,VISIT,4162,Random,EveryNode,5,6,8062,Node_56,21,0,6,21,6,,,,,,,,,
47,VISIT,4163,Random,EveryNode,5,6,8062,Node_179,13,0,10,13,10,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,6,8062,Node_59,21,0,4,21,4,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,7,8090,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4162,Random,EveryNode,5,7,8090,Node_57,21,0,5,21,5,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,7,8090,Node_57,21,0,5,21,5,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,8,8118,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4162,Random,EveryNode,5,8,8118,Node_121,22,0,5,22,5,,,,,,,,,
47,VISIT,4163,Random,EveryNode,5,7,8118,Node_204,12,0,9,12,9,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,8,8118,Node_121,22,0,5,22,5,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,9,8144,Node_60,22,0,16,22,16,,,,,,,,,
47,VISIT,4162,Random,EveryNode,5,9,8144,Node_166,23,0,5,23,5,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,9,8144,Node_166,23,0,5,23,5,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,10,8168,Node_142,23,0,16,23,16,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,11,8196,Node_90,24,0,16,24,16,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,12,8223,Node_100,25,0,16,25,16,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,13,8250,Node_99,25,0,15,25,15,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,14,8278,Node_89,24,0,15,24,15,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,15,8305,Node_141,23,0,15,23,15,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,16,8332,Node_142,23,0,16,23,16,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,17,8359,Node_60,22,0,16,22,16,,,,,,,,,
47,VISIT,4162,Random,EveryNode,5,10,8359,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,10,8359,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,18,8386,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,11,8386,Node_82,23,0,10,23,10,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,19,8413,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4162,Random,EveryNode,5,11,8413,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,12,8413,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,20,8441,Node_58,22,0,15,22,15,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,21,8469,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,13,8469,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,22,8496,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,14,8496,Node_216,25,0,8,25,8,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,23,8523,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,15,8523,Node_223,26,0,8,26,8,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,24,8549,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,16,8549,Node_216,25,0,8,25,8,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,25,8577,Node_60,22,0,16,22,16,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,17,8577,Node_214,25,0,7,25,7,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,26,8604,Node_142,23,0,16,23,16,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,27,8631,Node_60,22,0,16,22,16,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,28,8658,Node_58,22,0,15,22,15,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,18,8658,Node_208,24,0,5,24,5,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,29,8685,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,30,8712,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,31,8739,Node_60,22,0,16,22,16,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,32,8766,Node_142,23,0,16,23,16,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,33,8793,Node_60,22,0,16,22,16,,,,,,,,,
47,VISIT,4164,Random,EveryNode,5,19,8793,Node_174,23,0,1,23,1,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,34,8820,Node_58,22,0,15,22,15,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,35,8847,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,36,8874,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,37,8901,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,38,8926,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,39,8954,Node_60,22,0,16,22,16,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,40,8981,Node_58,22,0,15,22,15,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,41,9008,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,42,9035,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,43,9063,Node_60,22,0,16,22,16,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,44,9090,Node_142,23,0,16,23,16,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,45,9117,Node_143,23,0,17,23,17,,,,,,,,,
47,VISIT,4165,Random,EveryNode,5,0,9134,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4166,Random,EveryNode,5,0,9134,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4167,Random,EveryNode,5,0,9134,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4168,Random,EveryNode,5,0,9134,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,46,9143,Node_91,24,0,17,24,17,,,,,,,,,
47,VISIT,4165,Random,EveryNode,5,1,9159,Node_46,20,0,12,20,12,,,,,,,,,
47,VISIT,4166,Random,EveryNode,5,1,9159,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,4167,Random,EveryNode,5,1,9159,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,4168,Random,EveryNode,5,1,9159,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,47,9169,Node_101,25,0,17,25,17,,,,,,,,,
47,VISIT,4165,Random,EveryNode,5,2,9185,Node_49,20,0,13,20,13,,,,,,,,,
47,VISIT,4166,Random,EveryNode,5,2,9185,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4167,Random,EveryNode,5,2,9185,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4168,Random,EveryNode,5,2,9185,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4165,Random,EveryNode,5,3,9211,Node_52,20,0,14,20,14,,,,,,,,,
47,VISIT,4166,Random,EveryNode,5,3,9211,Node_122,17,0,7,17,7,,,,,,,,,
47,VISIT,4167,Random,EveryNode,5,3,9211,Node_122,17,0,7,17,7,,,,,,,,,
47,VISIT,4168,Random,EveryNode,5,3,9211,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4166,Random,EveryNode,5,4,9238,Node_123,16,0,7,16,7,,,,,,,,,
47,VISIT,4167,Random,EveryNode,5,4,9238,Node_123,16,0,7,16,7,,,,,,,,,
47,VISIT,4168,Random,EveryNode,5,4,9238,Node_82,23,0,10,23,10,,,,,,,,,
47,VISIT,4161,Random,EveryNode,5,48,9246,Node_102,25,0,18,25,18,,,,,,,,,
47,VISIT,4165,Random,EveryNode,5,4,9264,Node_65,18,0,14,18,14,,,,,,,,,
47,VISIT,4166,Random,EveryNode,5,5,9264,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4167,Random,EveryNode,5,5,9264,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4168,Random,EveryNode,5,5,9264,Node_83,23,0,11,23,11,,,,,,,,,
47,VISIT,4165,Random,EveryNode,5,5,9290,Node_66,18,0,15,18,15,,,,,,,,,
47,VISIT,4166,Random,EveryNode,5,6,9290,Node_128,15,0,6,15,6,,,,,,,,,
