RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,2952,Random,EveryNode,5,9,14033,Node_181,23,0,17,23,17,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,48,14046,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,47,14046,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,8,14051,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,10,14051,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,10,14051,Node_190,13,0,16,13,16,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,10,14051,Node_85,24,0,17,24,17,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,49,14065,Node_427,29,0,16,29,16,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,48,14065,Node_380,28,0,15,28,15,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,9,14070,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,11,14070,Node_179,22,0,16,22,16,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,11,14070,Node_65,12,0,16,12,16,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,11,14070,Node_116,25,0,17,25,17,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,50,14084,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,49,14084,Node_319,27,0,15,27,15,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,10,14089,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,12,14089,Node_180,23,0,16,23,16,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,12,14089,Node_67,12,0,17,12,17,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,12,14089,Node_287,26,0,17,26,17,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,51,14103,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,50,14103,Node_321,27,0,16,27,16,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,11,14108,Node_179,22,0,16,22,16,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,13,14108,Node_181,23,0,17,23,17,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,13,14108,Node_191,13,0,17,13,17,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,13,14108,Node_323,27,0,17,27,17,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,52,14122,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,51,14122,Node_323,27,0,17,27,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,12,14127,Node_180,23,0,16,23,16,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,14,14127,Node_85,24,0,17,24,17,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,14,14127,Node_192,13,0,18,13,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,14,14127,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,53,14142,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,52,14142,Node_321,27,0,16,27,16,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,13,14147,Node_181,23,0,17,23,17,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,15,14147,Node_116,25,0,17,25,17,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,15,14147,Node_405,14,0,18,14,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,15,14147,Node_425,29,0,17,29,17,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,54,14162,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,53,14162,Node_319,27,0,15,27,15,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,14,14167,Node_85,24,0,17,24,17,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,16,14167,Node_287,26,0,17,26,17,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,16,14167,Node_192,13,0,18,13,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,16,14167,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,55,14182,Node_427,29,0,16,29,16,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,54,14182,Node_321,27,0,16,27,16,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,15,14187,Node_116,25,0,17,25,17,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,17,14187,Node_323,27,0,17,27,17,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,17,14187,Node_69,12,0,18,12,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,17,14187,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,56,14202,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,55,14202,Node_323,27,0,17,27,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,16,14207,Node_287,26,0,17,26,17,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,18,14207,Node_324,27,0,18,27,18,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,18,14207,Node_72,11,0,18,11,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,18,14207,Node_427,29,0,16,29,16,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,57,14222,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,56,14222,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,17,14227,Node_288,26,0,18,26,18,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,19,14227,Node_323,27,0,17,27,17,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,19,14227,Node_425,29,0,17,29,17,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,58,14242,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,57,14242,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,18,14247,Node_287,26,0,17,26,17,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,20,14247,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,19,14247,Node_110,9,0,18,9,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,20,14247,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,59,14262,Node_380,28,0,15,28,15,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,58,14262,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,19,14267,Node_323,27,0,17,27,17,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,21,14267,Node_383,28,0,18,28,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,21,14267,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,60,14282,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,59,14282,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,20,14287,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,22,14287,Node_384,28,0,19,28,19,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,20,14287,Node_72,11,0,18,11,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,22,14287,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,61,14302,Node_380,28,0,15,28,15,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,60,14302,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,21,14307,Node_425,29,0,17,29,17,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,23,14307,Node_385,28,0,20,28,20,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,23,14307,Node_383,28,0,18,28,18,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,62,14322,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,61,14322,Node_425,29,0,17,29,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,22,14328,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,24,14328,Node_384,28,0,19,28,19,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,21,14328,Node_110,9,0,18,9,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,24,14328,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,63,14342,Node_380,28,0,15,28,15,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,62,14342,Node_427,29,0,16,29,16,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,23,14348,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,25,14348,Node_385,28,0,20,28,20,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,25,14348,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,64,14363,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,63,14363,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,24,14369,Node_380,28,0,15,28,15,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,26,14369,Node_384,28,0,19,28,19,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,22,14369,Node_72,11,0,18,11,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,26,14369,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,65,14383,Node_427,29,0,16,29,16,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,64,14383,Node_427,29,0,16,29,16,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,25,14389,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,27,14389,Node_385,28,0,20,28,20,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,27,14389,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,66,14403,Node_429,30,0,16,30,16,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,65,14403,Node_425,29,0,17,29,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,26,14409,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,28,14409,Node_384,28,0,19,28,19,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,23,14409,Node_110,9,0,18,9,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,28,14409,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,66,14423,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,27,14429,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,29,14429,Node_383,28,0,18,28,18,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,24,14429,Node_113,8,0,18,8,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,29,14429,Node_425,29,0,17,29,17,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,67,14443,Node_383,28,0,18,28,18,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,28,14450,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,30,14450,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,25,14450,Node_110,9,0,18,9,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,30,14450,Node_427,29,0,16,29,16,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,68,14463,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,29,14470,Node_383,28,0,18,28,18,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,31,14470,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,26,14470,Node_113,8,0,18,8,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,31,14470,Node_429,30,0,16,30,16,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,69,14483,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,30,14490,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,32,14490,Node_427,29,0,16,29,16,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,27,14490,Node_115,8,0,17,8,17,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,32,14490,Node_431,31,0,16,31,16,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,70,14503,Node_427,29,0,16,29,16,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,31,14510,Node_425,29,0,17,29,17,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,33,14510,Node_429,30,0,16,30,16,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,28,14510,Node_107,9,0,17,9,17,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,71,14523,Node_429,30,0,16,30,16,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,32,14530,Node_427,29,0,16,29,16,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,34,14530,Node_431,31,0,16,31,16,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,29,14530,Node_110,9,0,18,9,18,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,72,14543,Node_427,29,0,16,29,16,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,33,14549,Node_429,30,0,16,30,16,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,73,14563,Node_429,30,0,16,30,16,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,34,14569,Node_431,31,0,16,31,16,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,30,14569,Node_72,11,0,18,11,18,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,74,14583,Node_431,31,0,16,31,16,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,35,14589,Node_432,31,0,17,31,17,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,35,14589,Node_434,32,0,18,32,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,33,14589,Node_379,31,0,11,31,11,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,75,14603,Node_432,31,0,17,31,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,36,14610,Node_430,30,0,17,30,17,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,31,14610,Node_110,9,0,18,9,18,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,76,14623,Node_430,30,0,17,30,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,37,14630,Node_432,31,0,17,31,17,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,77,14643,Node_432,31,0,17,31,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,38,14650,Node_442,32,0,17,32,17,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,32,14650,Node_72,11,0,18,11,18,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,78,14663,Node_442,32,0,17,32,17,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,33,14670,Node_69,12,0,18,12,18,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,79,14683,Node_450,33,0,17,33,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,39,14690,Node_444,33,0,18,33,18,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,34,14690,Node_192,13,0,18,13,18,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,80,14703,Node_444,33,0,18,33,18,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,35,14710,Node_69,12,0,18,12,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,34,14710,Node_390,30,0,6,30,6,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,0,14716,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,0,14716,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,0,14716,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,0,14716,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,81,14720,Node_455,34,0,18,34,18,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,36,14722,Node_439,32,0,21,32,21,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,36,14722,Node_192,13,0,18,13,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,35,14722,Node_392,30,0,5,30,5,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,1,14728,Node_41,20,0,12,20,12,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,1,14728,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,1,14728,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,1,14728,Node_13,21,0,11,21,11,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,82,14732,Node_457,34,0,17,34,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,40,14734,Node_450,33,0,17,33,17,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,37,14734,Node_405,14,0,18,14,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,36,14734,Node_390,30,0,6,30,6,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,2,14740,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,2,14740,Node_48,20,0,9,20,9,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,2,14740,Node_14,18,0,11,18,11,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,2,14740,Node_54,22,0,11,22,11,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,83,14744,Node_450,33,0,17,33,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,41,14746,Node_442,32,0,17,32,17,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,37,14746,Node_420,31,0,22,31,22,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,38,14746,Node_192,13,0,18,13,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,37,14746,Node_388,30,0,7,30,7,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,3,14752,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,3,14752,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,3,14752,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,3,14752,Node_77,23,0,11,23,11,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,84,14756,Node_442,32,0,17,32,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,42,14759,Node_434,32,0,18,32,18,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,39,14759,Node_69,12,0,18,12,18,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,38,14759,Node_452,31,0,7,31,7,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,4,14764,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,4,14764,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,4,14764,Node_40,20,0,11,20,11,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,4,14764,Node_79,23,0,12,23,12,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,85,14771,Node_440,32,0,16,32,16,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,43,14774,Node_435,32,0,19,32,19,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,40,14774,Node_72,11,0,18,11,18,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,5,14779,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,5,14779,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,5,14779,Node_41,20,0,12,20,12,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,5,14779,Node_80,24,0,12,24,12,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,44,14790,Node_446,33,0,19,33,19,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,6,14796,Node_22,21,0,14,21,14,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,6,14796,Node_40,20,0,11,20,11,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,6,14796,Node_81,24,0,13,24,13,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,86,14803,Node_436,31,0,15,31,15,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,45,14807,Node_444,33,0,18,33,18,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,41,14807,Node_110,9,0,18,9,18,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,7,14812,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,6,14812,Node_206,25,0,9,25,9,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,7,14812,Node_13,21,0,11,21,11,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,7,14812,Node_106,25,0,13,25,13,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,87,14818,Node_438,31,0,14,31,14,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,46,14822,Node_434,32,0,18,32,18,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,8,14828,Node_22,21,0,14,21,14,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,7,14828,Node_246,26,0,9,26,9,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,8,14828,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,8,14828,Node_173,26,0,13,26,13,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,47,14838,Node_435,32,0,19,32,19,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,42,14838,Node_72,11,0,18,11,18,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,9,14845,Node_19,21,0,13,21,13,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,8,14845,Node_225,26,0,8,26,8,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,9,14845,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,9,14845,Node_317,27,0,13,27,13,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,48,14855,Node_437,32,0,20,32,20,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,43,14855,Node_69,12,0,18,12,18,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,10,14862,Node_17,21,0,12,21,12,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,9,14862,Node_222,26,0,7,26,7,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,10,14862,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,10,14862,Node_366,28,0,13,28,13,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,49,14873,Node_448,33,0,20,33,20,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,44,14873,Node_72,11,0,18,11,18,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,11,14880,Node_13,21,0,11,21,11,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,10,14880,Node_225,26,0,8,26,8,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,11,14880,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,88,14886,Node_366,28,0,13,28,13,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,50,14891,Node_437,32,0,20,32,20,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,12,14898,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,11,14898,Node_246,26,0,9,26,9,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,11,14898,Node_463,30,0,13,30,13,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,51,14910,Node_439,32,0,21,32,21,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,45,14910,Node_110,9,0,18,9,18,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,13,14917,Node_13,21,0,11,21,11,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,12,14917,Node_368,27,0,9,27,9,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,12,14917,Node_206,25,0,9,25,9,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,12,14917,Node_441,31,0,13,31,13,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,89,14924,Node_463,30,0,13,30,13,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,52,14929,Node_451,33,0,21,33,21,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,46,14929,Node_107,9,0,17,9,17,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,14,14935,Node_54,22,0,11,22,11,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,13,14935,Node_374,28,0,9,28,9,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,13,14935,Node_246,26,0,9,26,9,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,90,14942,Node_441,31,0,13,31,13,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,53,14947,Node_453,33,0,22,33,22,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,47,14947,Node_110,9,0,18,9,18,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,15,14952,Node_52,22,0,10,22,10,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,14,14952,Node_373,28,0,10,28,10,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,14,14952,Node_225,26,0,8,26,8,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,91,14959,Node_443,31,0,12,31,12,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,16,14970,Node_54,22,0,11,22,11,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,15,14970,Node_371,28,0,11,28,11,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,15,14970,Node_246,26,0,9,26,9,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,92,14976,Node_465,32,0,12,32,12,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,48,14981,Node_72,11,0,18,11,18,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,17,14987,Node_77,23,0,11,23,11,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,16,14987,Node_373,28,0,10,28,10,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,16,14987,Node_368,27,0,9,27,9,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,13,14987,Node_379,31,0,11,31,11,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,93,14993,Node_443,31,0,12,31,12,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,18,15004,Node_79,23,0,12,23,12,,,,,,,,,
