RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,172,Random,EveryNode,5,21,5735,Node_73,20,0,5,20,5,,,,,,,,,
2,VISIT,167,Random,EveryNode,5,69,5744,Node_39,13,0,15,13,15,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,23,5766,Node_55,21,0,7,21,7,,,,,,,,,
2,VISIT,170,Random,EveryNode,5,23,5766,Node_47,20,0,8,20,8,,,,,,,,,
2,VISIT,167,Random,EveryNode,5,70,5774,Node_40,13,0,16,13,16,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,24,5797,Node_59,21,0,6,21,6,,,,,,,,,
2,VISIT,170,Random,EveryNode,5,24,5797,Node_52,21,0,8,21,8,,,,,,,,,
2,VISIT,167,Random,EveryNode,5,71,5804,Node_39,13,0,15,13,15,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,25,5828,Node_84,22,0,6,22,6,,,,,,,,,
2,VISIT,170,Random,EveryNode,5,25,5828,Node_55,21,0,7,21,7,,,,,,,,,
2,VISIT,172,Random,EveryNode,5,22,5828,Node_117,20,0,6,20,6,,,,,,,,,
2,VISIT,167,Random,EveryNode,5,72,5835,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,26,5858,Node_59,21,0,6,21,6,,,,,,,,,
2,VISIT,170,Random,EveryNode,5,26,5858,Node_59,21,0,6,21,6,,,,,,,,,
2,VISIT,172,Random,EveryNode,5,23,5858,Node_73,20,0,5,20,5,,,,,,,,,
2,VISIT,167,Random,EveryNode,5,73,5865,Node_39,13,0,15,13,15,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,27,5888,Node_117,20,0,6,20,6,,,,,,,,,
2,VISIT,170,Random,EveryNode,5,27,5888,Node_117,20,0,6,20,6,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,20,5888,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,172,Random,EveryNode,5,24,5888,Node_61,21,0,5,21,5,,,,,,,,,
2,VISIT,167,Random,EveryNode,5,74,5895,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,28,5920,Node_59,21,0,6,21,6,,,,,,,,,
2,VISIT,170,Random,EveryNode,5,28,5920,Node_73,20,0,5,20,5,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,21,5920,Node_36,14,0,13,14,13,,,,,,,,,
2,VISIT,172,Random,EveryNode,5,25,5920,Node_85,22,0,5,22,5,,,,,,,,,
2,VISIT,167,Random,EveryNode,5,75,5926,Node_39,13,0,15,13,15,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,29,5951,Node_84,22,0,6,22,6,,,,,,,,,
2,VISIT,170,Random,EveryNode,5,29,5951,Node_71,20,0,4,20,4,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,22,5951,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,167,Random,EveryNode,5,76,5957,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,30,5981,Node_85,22,0,5,22,5,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,23,5981,Node_124,15,0,14,15,14,,,,,,,,,
2,VISIT,167,Random,EveryNode,5,77,5987,Node_102,12,0,14,12,14,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,31,6011,Node_61,21,0,5,21,5,,,,,,,,,
2,VISIT,170,Random,EveryNode,5,30,6011,Node_120,19,0,5,19,5,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,24,6011,Node_116,16,0,14,16,14,,,,,,,,,
2,VISIT,167,Random,EveryNode,5,78,6017,Node_103,12,0,15,12,15,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,32,6041,Node_73,20,0,5,20,5,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,25,6041,Node_107,17,0,14,17,14,,,,,,,,,
2,VISIT,167,Random,EveryNode,5,79,6048,Node_45,12,0,16,12,16,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,33,6071,Node_120,19,0,5,19,5,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,26,6071,Node_75,18,0,14,18,14,,,,,,,,,
2,VISIT,167,Random,EveryNode,5,80,6077,Node_103,12,0,15,12,15,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,34,6101,Node_73,20,0,5,20,5,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,27,6101,Node_107,17,0,14,17,14,,,,,,,,,
2,VISIT,167,Random,EveryNode,5,81,6107,Node_102,12,0,14,12,14,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,35,6131,Node_71,20,0,4,20,4,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,28,6131,Node_108,17,0,15,17,15,,,,,,,,,
2,VISIT,167,Random,EveryNode,5,82,6137,Node_103,12,0,15,12,15,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,36,6160,Node_64,21,0,4,21,4,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,29,6160,Node_118,16,0,15,16,15,,,,,,,,,
2,VISIT,167,Random,EveryNode,5,83,6167,Node_102,12,0,14,12,14,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,37,6189,Node_61,21,0,5,21,5,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,30,6189,Node_123,15,0,15,15,15,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,38,6219,Node_85,22,0,5,22,5,,,,,,,,,
2,VISIT,170,Random,EveryNode,5,31,6219,Node_58,16,0,7,16,7,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,31,6219,Node_118,16,0,15,16,15,,,,,,,,,
2,VISIT,167,Random,EveryNode,5,84,6226,Node_104,10,0,14,10,14,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,39,6249,Node_84,22,0,6,22,6,,,,,,,,,
2,VISIT,170,Random,EveryNode,5,32,6249,Node_66,15,0,7,15,7,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,32,6249,Node_108,17,0,15,17,15,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,40,6278,Node_85,22,0,5,22,5,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,33,6278,Node_76,18,0,15,18,15,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,41,6307,Node_125,23,0,5,23,5,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,34,6307,Node_75,18,0,14,18,14,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,35,6337,Node_76,18,0,15,18,15,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,36,6365,Node_77,18,0,16,18,16,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,37,6394,Node_109,17,0,16,17,16,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,38,6424,Node_119,16,0,16,16,16,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,39,6452,Node_109,17,0,16,17,16,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,0,6460,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,174,Random,EveryNode,5,0,6460,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,175,Random,EveryNode,5,0,6460,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,176,Random,EveryNode,5,0,6460,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,40,6479,Node_110,17,0,17,17,17,,,,,,,,,
2,VISIT,167,Random,EveryNode,5,85,6486,Node_148,10,0,9,10,9,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,1,6487,Node_46,20,0,12,20,12,,,,,,,,,
2,VISIT,174,Random,EveryNode,5,1,6487,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,175,Random,EveryNode,5,1,6487,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,176,Random,EveryNode,5,1,6487,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,171,Random,EveryNode,5,41,6507,Node_78,18,0,17,18,17,,,,,,,,,
2,VISIT,167,Random,EveryNode,5,86,6514,Node_154,11,0,9,11,9,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,2,6515,Node_57,20,0,11,20,11,,,,,,,,,
2,VISIT,174,Random,EveryNode,5,2,6515,Node_51,17,0,8,17,8,,,,,,,,,
2,VISIT,175,Random,EveryNode,5,2,6515,Node_51,17,0,8,17,8,,,,,,,,,
2,VISIT,176,Random,EveryNode,5,2,6515,Node_79,22,0,11,22,11,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,42,6526,Node_96,23,0,9,23,9,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,3,6537,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,174,Random,EveryNode,5,3,6537,Node_54,17,0,7,17,7,,,,,,,,,
2,VISIT,175,Random,EveryNode,5,3,6537,Node_54,17,0,7,17,7,,,,,,,,,
2,VISIT,176,Random,EveryNode,5,3,6537,Node_87,23,0,11,23,11,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,43,6553,Node_86,23,0,10,23,10,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,4,6565,Node_17,21,0,12,21,12,,,,,,,,,
2,VISIT,174,Random,EveryNode,5,4,6565,Node_58,16,0,7,16,7,,,,,,,,,
2,VISIT,175,Random,EveryNode,5,4,6565,Node_58,16,0,7,16,7,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,44,6579,Node_87,23,0,11,23,11,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,5,6592,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,174,Random,EveryNode,5,5,6592,Node_66,15,0,7,15,7,,,,,,,,,
2,VISIT,175,Random,EveryNode,5,5,6592,Node_138,16,0,6,16,6,,,,,,,,,
2,VISIT,176,Random,EveryNode,5,4,6592,Node_89,24,0,12,24,12,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,45,6607,Node_160,24,0,11,24,11,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,6,6619,Node_79,22,0,11,22,11,,,,,,,,,
2,VISIT,174,Random,EveryNode,5,6,6619,Node_68,15,0,6,15,6,,,,,,,,,
2,VISIT,175,Random,EveryNode,5,6,6619,Node_68,15,0,6,15,6,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,7,6647,Node_80,22,0,10,22,10,,,,,,,,,
2,VISIT,174,Random,EveryNode,5,7,6647,Node_142,14,0,6,14,6,,,,,,,,,
2,VISIT,175,Random,EveryNode,5,7,6647,Node_142,14,0,6,14,6,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,46,6661,Node_163,25,0,12,25,12,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,8,6675,Node_81,22,0,9,22,9,,,,,,,,,
2,VISIT,174,Random,EveryNode,5,8,6675,Node_68,15,0,6,15,6,,,,,,,,,
2,VISIT,175,Random,EveryNode,5,8,6675,Node_68,15,0,6,15,6,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,9,6703,Node_80,22,0,10,22,10,,,,,,,,,
2,VISIT,174,Random,EveryNode,5,9,6703,Node_142,14,0,6,14,6,,,,,,,,,
2,VISIT,175,Random,EveryNode,5,9,6703,Node_70,15,0,5,15,5,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,10,6731,Node_81,22,0,9,22,9,,,,,,,,,
2,VISIT,174,Random,EveryNode,5,10,6731,Node_68,15,0,6,15,6,,,,,,,,,
2,VISIT,175,Random,EveryNode,5,10,6731,Node_137,16,0,5,16,5,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,47,6744,Node_165,25,0,13,25,13,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,11,6759,Node_82,22,0,8,22,8,,,,,,,,,
2,VISIT,174,Random,EveryNode,5,11,6759,Node_70,15,0,5,15,5,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,48,6771,Node_90,24,0,13,24,13,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,12,6787,Node_83,22,0,7,22,7,,,,,,,,,
2,VISIT,174,Random,EveryNode,5,12,6787,Node_72,15,0,4,15,4,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,49,6799,Node_89,24,0,12,24,12,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,13,6814,Node_84,22,0,6,22,6,,,,,,,,,
2,VISIT,174,Random,EveryNode,5,13,6814,Node_171,16,0,4,16,4,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,50,6827,Node_90,24,0,13,24,13,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,14,6842,Node_83,22,0,7,22,7,,,,,,,,,
2,VISIT,174,Random,EveryNode,5,14,6842,Node_133,17,0,4,17,4,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,51,6854,Node_91,24,0,14,24,14,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,15,6869,Node_84,22,0,6,22,6,,,,,,,,,
2,VISIT,174,Random,EveryNode,5,15,6869,Node_171,16,0,4,16,4,,,,,,,,,
2,VISIT,175,Random,EveryNode,5,11,6869,Node_74,15,0,3,15,3,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,52,6883,Node_166,25,0,14,25,14,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,16,6898,Node_85,22,0,5,22,5,,,,,,,,,
2,VISIT,174,Random,EveryNode,5,16,6898,Node_173,16,0,3,16,3,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,53,6911,Node_91,24,0,14,24,14,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,17,6926,Node_125,23,0,5,23,5,,,,,,,,,
2,VISIT,174,Random,EveryNode,5,17,6926,Node_74,15,0,3,15,3,,,,,,,,,
2,VISIT,169,Random,EveryNode,5,54,6938,Node_92,24,0,15,24,15,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,18,6954,Node_127,23,0,4,23,4,,,,,,,,,
2,VISIT,174,Random,EveryNode,5,18,6954,Node_177,15,0,2,15,2,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,19,7008,Node_144,24,0,5,24,5,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,20,7084,Node_151,25,0,7,25,7,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,21,7193,Node_155,25,0,9,25,9,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,22,7221,Node_153,25,0,8,25,8,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,23,7248,Node_196,26,0,8,26,8,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,24,7276,Node_194,26,0,7,26,7,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,25,7359,Node_188,25,0,5,25,5,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,26,7387,Node_144,24,0,5,24,5,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,27,7415,Node_147,24,0,6,24,6,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,28,7444,Node_191,25,0,6,25,6,,,,,,,,,
2,VISIT,173,Random,EveryNode,5,29,7473,Node_202,26,0,6,26,6,,,,,,,,,
2,VISIT,177,Random,EveryNode,5,0,7723,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,178,Random,EveryNode,5,0,7723,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,179,Random,EveryNode,5,0,7723,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,180,Random,EveryNode,5,0,7723,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,177,Random,EveryNode,5,1,7750,Node_46,20,0,12,20,12,,,,,,,,,
2,VISIT,178,Random,EveryNode,5,1,7750,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,179,Random,EveryNode,5,1,7750,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,180,Random,EveryNode,5,1,7750,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,177,Random,EveryNode,5,2,7778,Node_49,20,0,13,20,13,,,,,,,,,
2,VISIT,178,Random,EveryNode,5,2,7778,Node_51,17,0,8,17,8,,,,,,,,,
2,VISIT,179,Random,EveryNode,5,2,7778,Node_51,17,0,8,17,8,,,,,,,,,
2,VISIT,180,Random,EveryNode,5,2,7778,Node_17,21,0,12,21,12,,,,,,,,,
2,VISIT,177,Random,EveryNode,5,3,7806,Node_53,20,0,14,20,14,,,,,,,,,
2,VISIT,178,Random,EveryNode,5,3,7806,Node_54,17,0,7,17,7,,,,,,,,,
2,VISIT,179,Random,EveryNode,5,3,7806,Node_54,17,0,7,17,7,,,,,,,,,
2,VISIT,180,Random,EveryNode,5,3,7806,Node_19,21,0,13,21,13,,,,,,,,,
2,VISIT,177,Random,EveryNode,5,4,7833,Node_56,20,0,15,20,15,,,,,,,,,
2,VISIT,178,Random,EveryNode,5,4,7833,Node_58,16,0,7,16,7,,,,,,,,,
2,VISIT,179,Random,EveryNode,5,4,7833,Node_58,16,0,7,16,7,,,,,,,,,
2,VISIT,180,Random,EveryNode,5,4,7833,Node_22,21,0,14,21,14,,,,,,,,,
2,VISIT,177,Random,EveryNode,5,5,7861,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,178,Random,EveryNode,5,5,7861,Node_138,16,0,6,16,6,,,,,,,,,
2,VISIT,179,Random,EveryNode,5,5,7861,Node_138,16,0,6,16,6,,,,,,,,,
2,VISIT,180,Random,EveryNode,5,5,7861,Node_53,20,0,14,20,14,,,,,,,,,
2,VISIT,177,Random,EveryNode,5,6,7889,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,178,Random,EveryNode,5,6,7889,Node_137,16,0,5,16,5,,,,,,,,,
2,VISIT,179,Random,EveryNode,5,6,7889,Node_58,16,0,7,16,7,,,,,,,,,
2,VISIT,180,Random,EveryNode,5,6,7889,Node_56,20,0,15,20,15,,,,,,,,,
2,VISIT,178,Random,EveryNode,5,7,7916,Node_135,17,0,5,17,5,,,,,,,,,
2,VISIT,179,Random,EveryNode,5,7,7916,Node_138,16,0,6,16,6,,,,,,,,,
2,VISIT,180,Random,EveryNode,5,7,7916,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,177,Random,EveryNode,5,7,7944,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,178,Random,EveryNode,5,8,7944,Node_129,18,0,5,18,5,,,,,,,,,
2,VISIT,179,Random,EveryNode,5,8,7944,Node_137,16,0,5,16,5,,,,,,,,,
2,VISIT,180,Random,EveryNode,5,8,7944,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,178,Random,EveryNode,5,9,7972,Node_120,19,0,5,19,5,,,,,,,,,
2,VISIT,179,Random,EveryNode,5,9,7972,Node_135,17,0,5,17,5,,,,,,,,,
2,VISIT,180,Random,EveryNode,5,9,7972,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,178,Random,EveryNode,5,10,7999,Node_126,19,0,4,19,4,,,,,,,,,
2,VISIT,179,Random,EveryNode,5,10,7999,Node_137,16,0,5,16,5,,,,,,,,,
2,VISIT,180,Random,EveryNode,5,10,7999,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,177,Random,EveryNode,5,8,8026,Node_32,21,0,19,21,19,,,,,,,,,
2,VISIT,179,Random,EveryNode,5,11,8026,Node_70,15,0,5,15,5,,,,,,,,,
2,VISIT,180,Random,EveryNode,5,11,8026,Node_65,22,0,16,22,16,,,,,,,,,
2,VISIT,179,Random,EveryNode,5,12,8052,Node_72,15,0,4,15,4,,,,,,,,,
2,VISIT,179,Random,EveryNode,5,13,8079,Node_74,15,0,3,15,3,,,,,,,,,
2,VISIT,179,Random,EveryNode,5,14,8106,Node_179,14,0,3,14,3,,,,,,,,,
2,VISIT,180,Random,EveryNode,5,12,8106,Node_94,24,0,17,24,17,,,,,,,,,
2,VISIT,180,Random,EveryNode,5,13,8132,Node_172,25,0,17,25,17,,,,,,,,,
2,VISIT,180,Random,EveryNode,5,14,8212,Node_174,25,0,18,25,18,,,,,,,,,
2,VISIT,180,Random,EveryNode,5,15,8238,Node_95,24,0,18,24,18,,,,,,,,,
2,VISIT,181,Random,EveryNode,5,0,8951,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,0,8951,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,183,Random,EveryNode,5,0,8951,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,0,8951,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,181,Random,EveryNode,5,1,8977,Node_46,20,0,12,20,12,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,1,8977,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,183,Random,EveryNode,5,1,8977,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,1,8977,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,181,Random,EveryNode,5,2,9004,Node_49,20,0,13,20,13,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,2,9004,Node_51,17,0,8,17,8,,,,,,,,,
2,VISIT,183,Random,EveryNode,5,2,9004,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,2,9004,Node_81,22,0,9,22,9,,,,,,,,,
2,VISIT,181,Random,EveryNode,5,3,9031,Node_53,20,0,14,20,14,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,3,9031,Node_54,17,0,7,17,7,,,,,,,,,
2,VISIT,183,Random,EveryNode,5,3,9031,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,3,9031,Node_96,23,0,9,23,9,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,4,9058,Node_58,16,0,7,16,7,,,,,,,,,
2,VISIT,183,Random,EveryNode,5,4,9058,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,181,Random,EveryNode,5,4,9085,Node_75,18,0,14,18,14,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,5,9085,Node_66,15,0,7,15,7,,,,,,,,,
2,VISIT,183,Random,EveryNode,5,5,9085,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,4,9085,Node_155,25,0,9,25,9,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,6,9112,Node_68,15,0,6,15,6,,,,,,,,,
2,VISIT,183,Random,EveryNode,5,6,9112,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,5,9112,Node_153,25,0,8,25,8,,,,,,,,,
2,VISIT,181,Random,EveryNode,5,5,9139,Node_53,20,0,14,20,14,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,7,9139,Node_70,15,0,5,15,5,,,,,,,,,
2,VISIT,183,Random,EveryNode,5,7,9139,Node_97,14,0,10,14,10,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,6,9139,Node_151,25,0,7,25,7,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,8,9166,Node_72,15,0,4,15,4,,,,,,,,,
2,VISIT,183,Random,EveryNode,5,8,9166,Node_98,13,0,10,13,10,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,7,9166,Node_149,24,0,7,24,7,,,,,,,,,
2,VISIT,181,Random,EveryNode,5,6,9193,Node_75,18,0,14,18,14,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,9,9193,Node_70,15,0,5,15,5,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,8,9193,Node_147,24,0,6,24,6,,,,,,,,,
2,VISIT,181,Random,EveryNode,5,7,9219,Node_76,18,0,15,18,15,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,10,9219,Node_72,15,0,4,15,4,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,9,9219,Node_191,25,0,6,25,6,,,,,,,,,
2,VISIT,181,Random,EveryNode,5,8,9245,Node_77,18,0,16,18,16,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,11,9245,Node_171,16,0,4,16,4,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,10,9245,Node_188,25,0,5,25,5,,,,,,,,,
2,VISIT,181,Random,EveryNode,5,9,9270,Node_78,18,0,17,18,17,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,12,9270,Node_137,16,0,5,16,5,,,,,,,,,
2,VISIT,183,Random,EveryNode,5,9,9270,Node_145,13,0,6,13,6,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,11,9270,Node_144,24,0,5,24,5,,,,,,,,,
2,VISIT,181,Random,EveryNode,5,10,9297,Node_110,17,0,17,17,17,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,13,9297,Node_70,15,0,5,15,5,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,12,9297,Node_147,24,0,6,24,6,,,,,,,,,
2,VISIT,181,Random,EveryNode,5,11,9322,Node_78,18,0,17,18,17,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,14,9322,Node_68,15,0,6,15,6,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,13,9322,Node_144,24,0,5,24,5,,,,,,,,,
2,VISIT,181,Random,EveryNode,5,12,9347,Node_156,18,0,18,18,18,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,15,9347,Node_70,15,0,5,15,5,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,14,9347,Node_125,23,0,5,23,5,,,,,,,,,
2,VISIT,181,Random,EveryNode,5,13,9372,Node_111,17,0,18,17,18,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,16,9372,Node_72,15,0,4,15,4,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,15,9372,Node_144,24,0,5,24,5,,,,,,,,,
2,VISIT,181,Random,EveryNode,5,14,9398,Node_112,17,0,19,17,19,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,17,9398,Node_70,15,0,5,15,5,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,16,9398,Node_147,24,0,6,24,6,,,,,,,,,
2,VISIT,181,Random,EveryNode,5,15,9424,Node_158,18,0,19,18,19,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,18,9424,Node_72,15,0,4,15,4,,,,,,,,,
2,VISIT,183,Random,EveryNode,5,10,9424,Node_157,12,0,9,12,9,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,17,9424,Node_191,25,0,6,25,6,,,,,,,,,
2,VISIT,181,Random,EveryNode,5,16,9450,Node_161,18,0,20,18,20,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,19,9450,Node_74,15,0,3,15,3,,,,,,,,,
2,VISIT,183,Random,EveryNode,5,11,9450,Node_246,13,0,9,13,9,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,18,9450,Node_188,25,0,5,25,5,,,,,,,,,
2,VISIT,181,Random,EveryNode,5,17,9477,Node_113,17,0,20,17,20,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,20,9477,Node_177,15,0,2,15,2,,,,,,,,,
2,VISIT,183,Random,EveryNode,5,12,9477,Node_157,12,0,9,12,9,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,19,9477,Node_203,26,0,5,26,5,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,21,9504,Node_180,14,0,2,14,2,,,,,,,,,
2,VISIT,183,Random,EveryNode,5,13,9504,Node_154,11,0,9,11,9,,,,,,,,,
2,VISIT,184,Random,EveryNode,5,20,9504,Node_205,27,0,5,27,5,,,,,,,,,
2,VISIT,181,Random,EveryNode,5,18,9530,Node_115,16,0,21,16,21,,,,,,,,,
2,VISIT,182,Random,EveryNode,5,22,9530,Node_222,13,0,2,13,2,,,,,,,,,
2,VISIT,183,Random,EveryNode,5,14,9530,Node_148,10,0,9,10,9,,,,,,,,,
