RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2187,Random,EveryNode,5,31,6103,Node_122,15,0,7,15,7,,,,,,,,,
26,VISIT,2187,Random,EveryNode,5,32,6134,Node_123,15,0,6,15,6,,,,,,,,,
26,VISIT,2187,Random,EveryNode,5,33,6164,Node_131,14,0,6,14,6,,,,,,,,,
26,VISIT,2187,Random,EveryNode,5,34,6194,Node_90,13,0,6,13,6,,,,,,,,,
26,VISIT,2187,Random,EveryNode,5,35,6225,Node_89,13,0,7,13,7,,,,,,,,,
26,VISIT,2187,Random,EveryNode,5,36,6256,Node_129,14,0,7,14,7,,,,,,,,,
26,VISIT,2187,Random,EveryNode,5,37,6287,Node_122,15,0,7,15,7,,,,,,,,,
26,VISIT,2187,Random,EveryNode,5,38,6318,Node_123,15,0,6,15,6,,,,,,,,,
26,VISIT,2187,Random,EveryNode,5,39,6349,Node_144,16,0,6,16,6,,,,,,,,,
26,VISIT,2187,Random,EveryNode,5,40,6380,Node_123,15,0,6,15,6,,,,,,,,,
26,VISIT,2187,Random,EveryNode,5,41,6412,Node_124,15,0,5,15,5,,,,,,,,,
26,VISIT,2187,Random,EveryNode,5,42,6444,Node_145,16,0,5,16,5,,,,,,,,,
26,VISIT,2187,Random,EveryNode,5,43,6536,Node_146,16,0,4,16,4,,,,,,,,,
26,VISIT,2187,Random,EveryNode,5,44,6567,Node_125,15,0,4,15,4,,,,,,,,,
26,VISIT,2189,Random,EveryNode,5,0,6575,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2190,Random,EveryNode,5,0,6575,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,0,6575,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,0,6575,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2187,Random,EveryNode,5,45,6596,Node_126,15,0,3,15,3,,,,,,,,,
26,VISIT,2189,Random,EveryNode,5,1,6604,Node_46,20,0,12,20,12,,,,,,,,,
26,VISIT,2190,Random,EveryNode,5,1,6604,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,1,6604,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,1,6604,Node_67,22,0,10,22,10,,,,,,,,,
26,VISIT,2189,Random,EveryNode,5,2,6634,Node_49,20,0,13,20,13,,,,,,,,,
26,VISIT,2190,Random,EveryNode,5,2,6634,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,2,6634,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,2,6634,Node_69,22,0,9,22,9,,,,,,,,,
26,VISIT,2189,Random,EveryNode,5,3,6659,Node_46,20,0,12,20,12,,,,,,,,,
26,VISIT,2190,Random,EveryNode,5,3,6659,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,3,6659,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,3,6659,Node_71,22,0,8,22,8,,,,,,,,,
26,VISIT,2189,Random,EveryNode,5,4,6686,Node_55,20,0,11,20,11,,,,,,,,,
26,VISIT,2190,Random,EveryNode,5,4,6686,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,4,6686,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,4,6686,Node_73,22,0,7,22,7,,,,,,,,,
26,VISIT,2189,Random,EveryNode,5,5,6716,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,2190,Random,EveryNode,5,5,6716,Node_67,22,0,10,22,10,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,5,6716,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,5,6716,Node_74,22,0,6,22,6,,,,,,,,,
26,VISIT,2189,Random,EveryNode,5,6,6746,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2190,Random,EveryNode,5,6,6746,Node_76,23,0,10,23,10,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,6,6746,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,6,6746,Node_73,22,0,7,22,7,,,,,,,,,
26,VISIT,2189,Random,EveryNode,5,7,6776,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2190,Random,EveryNode,5,7,6776,Node_77,23,0,11,23,11,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,7,6776,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,7,6776,Node_74,22,0,6,22,6,,,,,,,,,
26,VISIT,2189,Random,EveryNode,5,8,6806,Node_55,20,0,11,20,11,,,,,,,,,
26,VISIT,2190,Random,EveryNode,5,8,6806,Node_65,22,0,11,22,11,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,8,6806,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,8,6806,Node_75,22,0,5,22,5,,,,,,,,,
26,VISIT,2189,Random,EveryNode,5,9,6835,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2190,Random,EveryNode,5,9,6835,Node_67,22,0,10,22,10,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,9,6835,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,9,6835,Node_57,21,0,5,21,5,,,,,,,,,
26,VISIT,2189,Random,EveryNode,5,10,6865,Node_55,20,0,11,20,11,,,,,,,,,
26,VISIT,2190,Random,EveryNode,5,10,6865,Node_65,22,0,11,22,11,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,10,6865,Node_55,20,0,11,20,11,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,10,6865,Node_56,21,0,6,21,6,,,,,,,,,
26,VISIT,2189,Random,EveryNode,5,11,6895,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,2190,Random,EveryNode,5,11,6895,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,11,6895,Node_46,20,0,12,20,12,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,11,6895,Node_57,21,0,5,21,5,,,,,,,,,
26,VISIT,2189,Random,EveryNode,5,12,6925,Node_65,22,0,11,22,11,,,,,,,,,
26,VISIT,2190,Random,EveryNode,5,12,6925,Node_17,21,0,12,21,12,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,12,6925,Node_49,20,0,13,20,13,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,12,6925,Node_75,22,0,5,22,5,,,,,,,,,
26,VISIT,2189,Random,EveryNode,5,13,6955,Node_77,23,0,11,23,11,,,,,,,,,
26,VISIT,2190,Random,EveryNode,5,13,6955,Node_19,21,0,13,21,13,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,13,6955,Node_52,20,0,14,20,14,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,13,6955,Node_57,21,0,5,21,5,,,,,,,,,
26,VISIT,2190,Random,EveryNode,5,14,6986,Node_22,21,0,14,21,14,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,14,6986,Node_54,20,0,15,20,15,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,14,6986,Node_59,21,0,4,21,4,,,,,,,,,
26,VISIT,2189,Random,EveryNode,5,14,7016,Node_79,24,0,12,24,12,,,,,,,,,
26,VISIT,2190,Random,EveryNode,5,15,7016,Node_25,21,0,15,21,15,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,15,7016,Node_52,20,0,14,20,14,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,15,7016,Node_63,20,0,4,20,4,,,,,,,,,
26,VISIT,2190,Random,EveryNode,5,16,7046,Node_27,21,0,16,21,16,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,16,7046,Node_54,20,0,15,20,15,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,17,7076,Node_52,20,0,14,20,14,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,16,7076,Node_104,19,0,5,19,5,,,,,,,,,
26,VISIT,2190,Random,EveryNode,5,17,7105,Node_30,21,0,18,21,18,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,18,7105,Node_54,20,0,15,20,15,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,19,7134,Node_52,20,0,14,20,14,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,17,7163,Node_157,17,0,4,17,4,,,,,,,,,
26,VISIT,2190,Random,EveryNode,5,18,7192,Node_32,21,0,19,21,19,,,,,,,,,
26,VISIT,2191,Random,EveryNode,5,20,7192,Node_66,18,0,14,18,14,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,18,7192,Node_174,18,0,4,18,4,,,,,,,,,
26,VISIT,2192,Random,EveryNode,5,19,7221,Node_168,19,0,4,19,4,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,0,7895,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,0,7895,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,0,7895,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,0,7895,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,1,7922,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,1,7922,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,1,7922,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,1,7922,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,2,7950,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,2,7950,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,2,7950,Node_15,18,0,9,18,9,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,2,7950,Node_65,22,0,11,22,11,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,3,7978,Node_46,20,0,12,20,12,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,3,7978,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,3,7978,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,3,7978,Node_77,23,0,11,23,11,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,4,8006,Node_49,20,0,13,20,13,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,4,8006,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,4,8006,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,4,8006,Node_166,24,0,11,24,11,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,5,8034,Node_52,20,0,14,20,14,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,5,8034,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,5,8034,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,6,8062,Node_54,20,0,15,20,15,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,6,8062,Node_17,21,0,12,21,12,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,6,8062,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,5,8062,Node_167,25,0,12,25,12,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,7,8090,Node_52,20,0,14,20,14,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,7,8090,Node_19,21,0,13,21,13,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,7,8090,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,8,8118,Node_22,21,0,14,21,14,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,8,8118,Node_17,21,0,12,21,12,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,8,8145,Node_66,18,0,14,18,14,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,9,8145,Node_52,20,0,14,20,14,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,9,8145,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,6,8145,Node_169,25,0,13,25,13,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,9,8173,Node_180,17,0,14,17,14,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,10,8173,Node_65,22,0,11,22,11,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,7,8173,Node_80,24,0,13,24,13,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,10,8201,Node_137,16,0,14,16,14,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,10,8201,Node_66,18,0,14,18,14,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,11,8201,Node_77,23,0,11,23,11,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,8,8201,Node_169,25,0,13,25,13,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,11,8229,Node_180,17,0,14,17,14,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,11,8229,Node_180,17,0,14,17,14,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,12,8229,Node_78,23,0,12,23,12,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,9,8229,Node_80,24,0,13,24,13,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,12,8257,Node_183,17,0,15,17,15,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,12,8257,Node_137,16,0,14,16,14,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,13,8257,Node_77,23,0,11,23,11,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,10,8257,Node_79,24,0,12,24,12,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,13,8285,Node_135,16,0,15,16,15,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,13,8285,Node_180,17,0,14,17,14,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,14,8285,Node_78,23,0,12,23,12,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,11,8285,Node_78,23,0,12,23,12,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,14,8313,Node_130,15,0,15,15,15,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,14,8313,Node_66,18,0,14,18,14,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,15,8313,Node_79,24,0,12,24,12,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,12,8313,Node_77,23,0,11,23,11,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,15,8341,Node_128,15,0,14,15,14,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,15,8341,Node_180,17,0,14,17,14,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,16,8341,Node_80,24,0,13,24,13,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,13,8341,Node_78,23,0,12,23,12,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,16,8369,Node_37,14,0,14,14,14,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,16,8369,Node_137,16,0,14,16,14,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,17,8369,Node_81,24,0,14,24,14,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,14,8369,Node_79,24,0,12,24,12,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,17,8397,Node_38,13,0,14,13,14,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,17,8397,Node_180,17,0,14,17,14,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,18,8397,Node_170,25,0,14,25,14,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,15,8397,Node_80,24,0,13,24,13,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,18,8425,Node_37,14,0,14,14,14,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,18,8425,Node_183,17,0,15,17,15,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,19,8425,Node_172,25,0,15,25,15,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,16,8425,Node_81,24,0,14,24,14,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,19,8453,Node_38,13,0,14,13,14,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,19,8453,Node_68,18,0,15,18,15,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,20,8453,Node_82,24,0,15,24,15,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,17,8453,Node_170,25,0,14,25,14,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,20,8481,Node_37,14,0,14,14,14,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,20,8481,Node_70,18,0,16,18,16,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,18,8481,Node_172,25,0,15,25,15,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,21,8509,Node_38,13,0,14,13,14,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,21,8509,Node_187,17,0,16,17,16,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,19,8509,Node_175,25,0,16,25,16,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,22,8536,Node_44,12,0,14,12,14,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,22,8536,Node_134,16,0,16,16,16,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,20,8536,Node_83,24,0,16,24,16,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,23,8564,Node_187,17,0,16,17,16,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,21,8564,Node_84,24,0,17,24,17,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,21,8564,Node_210,23,0,16,23,16,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,23,8592,Node_109,10,0,14,10,14,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,24,8592,Node_190,17,0,17,17,17,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,22,8592,Node_177,25,0,17,25,17,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,22,8592,Node_60,22,0,16,22,16,,,,,,,,,
26,VISIT,2194,Random,EveryNode,5,25,8620,Node_72,18,0,17,18,17,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,23,8620,Node_210,23,0,16,23,16,,,,,,,,,
26,VISIT,2193,Random,EveryNode,5,24,8647,Node_151,9,0,15,9,15,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,24,8647,Node_60,22,0,16,22,16,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,23,8674,Node_178,25,0,18,25,18,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,25,8674,Node_27,21,0,16,21,16,,,,,,,,,
26,VISIT,2195,Random,EveryNode,5,24,8701,Node_85,24,0,18,24,18,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,26,8701,Node_60,22,0,16,22,16,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,27,8725,Node_27,21,0,16,21,16,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,28,8777,Node_30,21,0,18,21,18,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,29,8804,Node_32,21,0,19,21,19,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,30,8831,Node_179,22,0,19,22,19,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,31,8858,Node_182,22,0,20,22,20,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,32,8885,Node_34,21,0,20,21,20,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,33,8911,Node_201,21,0,21,21,21,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,34,8938,Node_186,22,0,21,22,21,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,35,8964,Node_201,21,0,21,21,21,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,36,8992,Node_198,21,0,22,21,22,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,37,9020,Node_189,22,0,22,22,22,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,38,9076,Node_230,24,0,22,24,22,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,0,9142,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2198,Random,EveryNode,5,0,9142,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2199,Random,EveryNode,5,0,9142,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2200,Random,EveryNode,5,0,9142,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,1,9167,Node_46,20,0,12,20,12,,,,,,,,,
26,VISIT,2198,Random,EveryNode,5,1,9167,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2199,Random,EveryNode,5,1,9167,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2200,Random,EveryNode,5,1,9167,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,2,9193,Node_55,20,0,11,20,11,,,,,,,,,
26,VISIT,2198,Random,EveryNode,5,2,9193,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,2199,Random,EveryNode,5,2,9193,Node_15,18,0,9,18,9,,,,,,,,,
26,VISIT,2200,Random,EveryNode,5,2,9193,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,3,9219,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2198,Random,EveryNode,5,3,9219,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,2199,Random,EveryNode,5,3,9219,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2200,Random,EveryNode,5,3,9219,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,39,9231,Node_235,24,0,24,24,24,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,4,9245,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2198,Random,EveryNode,5,4,9245,Node_69,22,0,9,22,9,,,,,,,,,
26,VISIT,2199,Random,EveryNode,5,4,9245,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,2200,Random,EveryNode,5,4,9245,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,40,9257,Node_241,25,0,24,25,24,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,5,9271,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,2198,Random,EveryNode,5,5,9271,Node_118,23,0,9,23,9,,,,,,,,,
26,VISIT,2199,Random,EveryNode,5,5,9271,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,2200,Random,EveryNode,5,5,9271,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,41,9283,Node_240,25,0,23,25,23,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,6,9297,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2199,Random,EveryNode,5,6,9297,Node_69,22,0,9,22,9,,,,,,,,,
26,VISIT,2200,Random,EveryNode,5,6,9297,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,42,9309,Node_233,24,0,23,24,23,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,7,9324,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,2199,Random,EveryNode,5,7,9324,Node_118,23,0,9,23,9,,,,,,,,,
26,VISIT,2200,Random,EveryNode,5,7,9324,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,43,9334,Node_235,24,0,24,24,24,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,8,9349,Node_17,21,0,12,21,12,,,,,,,,,
26,VISIT,2200,Random,EveryNode,5,8,9349,Node_69,22,0,9,22,9,,,,,,,,,
26,VISIT,2196,Random,EveryNode,5,44,9360,Node_243,24,0,25,24,25,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,9,9375,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,2199,Random,EveryNode,5,8,9375,Node_244,25,0,9,25,9,,,,,,,,,
26,VISIT,2200,Random,EveryNode,5,9,9375,Node_71,22,0,8,22,8,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,10,9401,Node_65,22,0,11,22,11,,,,,,,,,
26,VISIT,2200,Random,EveryNode,5,10,9401,Node_73,22,0,7,22,7,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,11,9427,Node_67,22,0,10,22,10,,,,,,,,,
26,VISIT,2200,Random,EveryNode,5,11,9427,Node_74,22,0,6,22,6,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,12,9453,Node_69,22,0,9,22,9,,,,,,,,,
26,VISIT,2200,Random,EveryNode,5,12,9453,Node_75,22,0,5,22,5,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,13,9478,Node_118,23,0,9,23,9,,,,,,,,,
26,VISIT,2200,Random,EveryNode,5,13,9478,Node_110,23,0,5,23,5,,,,,,,,,
26,VISIT,2200,Random,EveryNode,5,14,9504,Node_251,24,0,5,24,5,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,14,9529,Node_244,25,0,9,25,9,,,,,,,,,
26,VISIT,2198,Random,EveryNode,5,6,9529,Node_246,25,0,7,25,7,,,,,,,,,
26,VISIT,2199,Random,EveryNode,5,9,9529,Node_249,25,0,5,25,5,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,15,9554,Node_245,25,0,8,25,8,,,,,,,,,
26,VISIT,2198,Random,EveryNode,5,7,9554,Node_252,26,0,7,26,7,,,,,,,,,
26,VISIT,2199,Random,EveryNode,5,10,9554,Node_247,25,0,6,25,6,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,16,9580,Node_250,26,0,8,26,8,,,,,,,,,
26,VISIT,2198,Random,EveryNode,5,8,9580,Node_254,26,0,6,26,6,,,,,,,,,
26,VISIT,2199,Random,EveryNode,5,11,9580,Node_253,24,0,6,24,6,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,17,9606,Node_252,26,0,7,26,7,,,,,,,,,
26,VISIT,2198,Random,EveryNode,5,9,9606,Node_247,25,0,6,25,6,,,,,,,,,
26,VISIT,2199,Random,EveryNode,5,12,9606,Node_251,24,0,5,24,5,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,18,9632,Node_246,25,0,7,25,7,,,,,,,,,
26,VISIT,2198,Random,EveryNode,5,10,9632,Node_249,25,0,5,25,5,,,,,,,,,
26,VISIT,2199,Random,EveryNode,5,13,9632,Node_249,25,0,5,25,5,,,,,,,,,
26,VISIT,2200,Random,EveryNode,5,15,9632,Node_114,23,0,1,23,1,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,19,9658,Node_247,25,0,6,25,6,,,,,,,,,
26,VISIT,2198,Random,EveryNode,5,11,9658,Node_247,25,0,6,25,6,,,,,,,,,
26,VISIT,2199,Random,EveryNode,5,14,9658,Node_251,24,0,5,24,5,,,,,,,,,
26,VISIT,2197,Random,EveryNode,5,20,9684,Node_249,25,0,5,25,5,,,,,,,,,
26,VISIT,2198,Random,EveryNode,5,12,9684,Node_249,25,0,5,25,5,,,,,,,,,
