RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,749,Random,EveryNode,5,6,13159,Node_51,21,0,8,21,8,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,6,13159,Node_75,22,0,5,22,5,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,6,13159,Node_182,15,0,6,15,6,,,,,,,,,
8,VISIT,752,Random,EveryNode,5,5,13159,Node_151,26,0,9,26,9,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,45,13165,Node_123,23,0,2,23,2,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,35,13165,Node_386,19,0,-2,19,-2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,80,13170,Node_385,19,0,-1,19,-1,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,7,13178,Node_53,21,0,7,21,7,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,7,13178,Node_117,23,0,5,23,5,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,7,13178,Node_149,14,0,6,14,6,,,,,,,,,
8,VISIT,752,Random,EveryNode,5,6,13178,Node_357,27,0,9,27,9,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,46,13184,Node_124,23,0,1,23,1,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,36,13184,Node_381,18,0,-2,18,-2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,81,13189,Node_370,19,0,0,19,0,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,8,13198,Node_56,21,0,6,21,6,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,8,13198,Node_119,23,0,4,23,4,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,8,13198,Node_80,13,0,6,13,6,,,,,,,,,
8,VISIT,752,Random,EveryNode,5,7,13198,Node_151,26,0,9,26,9,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,47,13204,Node_125,23,0,0,23,0,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,37,13204,Node_386,19,0,-2,19,-2,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,9,13218,Node_57,21,0,5,21,5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,9,13218,Node_121,23,0,3,23,3,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,9,13218,Node_83,12,0,6,12,6,,,,,,,,,
8,VISIT,752,Random,EveryNode,5,8,13218,Node_357,27,0,9,27,9,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,48,13225,Node_126,23,0,-1,23,-1,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,38,13225,Node_393,20,0,-2,20,-2,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,10,13239,Node_75,22,0,5,22,5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,10,13239,Node_119,23,0,4,23,4,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,10,13239,Node_82,12,0,5,12,5,,,,,,,,,
8,VISIT,752,Random,EveryNode,5,9,13239,Node_359,27,0,10,27,10,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,39,13246,Node_386,19,0,-2,19,-2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,82,13250,Node_295,22,0,0,22,0,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,11,13259,Node_117,23,0,5,23,5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,11,13259,Node_121,23,0,3,23,3,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,11,13259,Node_153,11,0,5,11,5,,,,,,,,,
8,VISIT,752,Random,EveryNode,5,10,13259,Node_362,27,0,11,27,11,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,40,13266,Node_385,19,0,-1,19,-1,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,83,13270,Node_297,22,0,-1,22,-1,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,12,13279,Node_130,24,0,5,24,5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,12,13279,Node_123,23,0,2,23,2,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,12,13279,Node_227,10,0,5,10,5,,,,,,,,,
8,VISIT,752,Random,EveryNode,5,11,13279,Node_364,27,0,12,27,12,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,49,13286,Node_303,22,0,-3,22,-3,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,41,13286,Node_370,19,0,0,19,0,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,84,13290,Node_126,23,0,-1,23,-1,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,13,13300,Node_145,25,0,5,25,5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,13,13300,Node_124,23,0,1,23,1,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,13,13300,Node_267,9,0,5,9,5,,,,,,,,,
8,VISIT,752,Random,EveryNode,5,12,13300,Node_366,28,0,12,28,12,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,50,13307,Node_395,23,0,-3,23,-3,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,85,13310,Node_394,23,0,-2,23,-2,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,14,13319,Node_158,26,0,5,26,5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,14,13319,Node_125,23,0,0,23,0,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,14,13319,Node_227,10,0,5,10,5,,,,,,,,,
8,VISIT,752,Random,EveryNode,5,13,13319,Node_365,28,0,13,28,13,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,86,13329,Node_300,22,0,-2,22,-2,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,15,13337,Node_156,26,0,6,26,6,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,15,13337,Node_124,23,0,1,23,1,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,15,13337,Node_267,9,0,5,9,5,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,42,13345,Node_295,22,0,0,22,0,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,87,13349,Node_303,22,0,-3,22,-3,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,16,13357,Node_158,26,0,5,26,5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,16,13357,Node_125,23,0,0,23,0,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,16,13357,Node_273,8,0,5,8,5,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,51,13364,Node_394,23,0,-2,23,-2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,88,13369,Node_306,22,0,-4,22,-4,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,17,13377,Node_156,26,0,6,26,6,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,17,13377,Node_126,23,0,-1,23,-1,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,17,13377,Node_267,9,0,5,9,5,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,52,13384,Node_397,24,0,-2,24,-2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,89,13389,Node_312,21,0,-4,21,-4,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,18,13397,Node_158,26,0,5,26,5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,18,13397,Node_394,23,0,-2,23,-2,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,18,13397,Node_269,9,0,6,9,6,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,43,13404,Node_370,19,0,0,19,0,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,90,13409,Node_315,20,0,-4,20,-4,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,19,13417,Node_166,27,0,5,27,5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,19,13417,Node_395,23,0,-3,23,-3,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,19,13417,Node_226,10,0,6,10,6,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,44,13424,Node_385,19,0,-1,19,-1,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,20,13437,Node_303,22,0,-3,22,-3,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,20,13437,Node_227,10,0,5,10,5,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,45,13443,Node_386,19,0,-2,19,-2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,91,13448,Node_390,19,0,-5,19,-5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,21,13457,Node_306,22,0,-4,22,-4,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,21,13457,Node_226,10,0,6,10,6,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,46,13463,Node_388,19,0,-3,19,-3,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,92,13468,Node_384,18,0,-5,18,-5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,22,13477,Node_312,21,0,-4,21,-4,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,22,13477,Node_227,10,0,5,10,5,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,47,13483,Node_392,20,0,-3,20,-3,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,93,13488,Node_382,18,0,-4,18,-4,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,23,13496,Node_315,20,0,-4,20,-4,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,23,13496,Node_267,9,0,5,9,5,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,48,13502,Node_315,20,0,-4,20,-4,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,94,13508,Node_384,18,0,-5,18,-5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,24,13516,Node_403,20,0,-5,20,-5,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,24,13516,Node_273,8,0,5,8,5,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,49,13522,Node_312,21,0,-4,21,-4,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,95,13528,Node_390,19,0,-5,19,-5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,25,13536,Node_310,21,0,-5,21,-5,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,50,13541,Node_315,20,0,-4,20,-4,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,96,13545,Node_389,19,0,-4,19,-4,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,26,13552,Node_308,22,0,-5,22,-5,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,51,13558,Node_312,21,0,-4,21,-4,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,97,13563,Node_388,19,0,-3,19,-3,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,27,13571,Node_306,22,0,-4,22,-4,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,25,13571,Node_272,8,0,2,8,2,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,52,13577,Node_306,22,0,-4,22,-4,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,98,13582,Node_386,19,0,-2,19,-2,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,28,13589,Node_303,22,0,-3,22,-3,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,53,13595,Node_303,22,0,-3,22,-3,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,99,13600,Node_385,19,0,-1,19,-1,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,20,13608,Node_408,27,0,-1,27,-1,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,29,13608,Node_300,22,0,-2,22,-2,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,26,13608,Node_277,6,0,2,6,2,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,54,13614,Node_300,22,0,-2,22,-2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,100,13619,Node_370,19,0,0,19,0,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,21,13628,Node_418,28,0,-1,28,-1,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,30,13628,Node_394,23,0,-2,23,-2,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,55,13635,Node_394,23,0,-2,23,-2,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,31,13649,Node_126,23,0,-1,23,-1,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,56,13656,Node_397,24,0,-2,24,-2,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,32,13669,Node_394,23,0,-2,23,-2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,101,13680,Node_295,22,0,0,22,0,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,33,13689,Node_397,24,0,-2,24,-2,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,57,13696,Node_402,26,0,-2,26,-2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,102,13700,Node_297,22,0,-1,22,-1,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,27,13709,Node_355,3,0,0,3,0,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,103,13720,Node_300,22,0,-2,22,-2,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,34,13729,Node_402,26,0,-2,26,-2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,104,13741,Node_394,23,0,-2,23,-2,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,35,13749,Node_420,27,0,-2,27,-2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,105,13762,Node_397,24,0,-2,24,-2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,106,13804,Node_402,26,0,-2,26,-2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,107,13825,Node_424,26,0,-3,26,-3,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,108,13845,Node_426,27,0,-3,27,-3,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,36,13852,Node_425,26,0,-4,26,-4,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,109,13865,Node_420,27,0,-2,27,-2,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,37,13872,Node_428,27,0,-4,27,-4,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,110,13886,Node_419,28,0,-2,28,-2,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,38,13893,Node_426,27,0,-3,27,-3,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,0,13902,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,0,13902,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,0,13902,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,0,13902,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,111,13906,Node_423,29,0,-2,29,-2,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,39,13906,Node_420,27,0,-2,27,-2,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,1,13915,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,1,13915,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,1,13915,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,1,13915,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,40,13919,Node_419,28,0,-2,28,-2,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,2,13927,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,2,13927,Node_161,17,0,8,17,8,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,2,13927,Node_161,17,0,8,17,8,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,2,13927,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,41,13931,Node_418,28,0,-1,28,-1,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,3,13941,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,3,13941,Node_168,17,0,7,17,7,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,3,13941,Node_168,17,0,7,17,7,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,3,13941,Node_47,20,0,8,20,8,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,42,13945,Node_416,28,0,0,28,0,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,4,13954,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,4,13954,Node_170,16,0,7,16,7,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,4,13954,Node_170,16,0,7,16,7,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,4,13954,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,43,13958,Node_411,27,0,0,27,0,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,5,13967,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,5,13967,Node_179,15,0,7,15,7,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,5,13967,Node_179,15,0,7,15,7,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,5,13967,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,6,13980,Node_161,17,0,8,17,8,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,6,13980,Node_182,15,0,6,15,6,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,6,13980,Node_182,15,0,6,15,6,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,6,13980,Node_161,17,0,8,17,8,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,7,13994,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,7,13994,Node_184,15,0,5,15,5,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,7,13994,Node_184,15,0,5,15,5,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,7,13994,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,8,14008,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,8,14008,Node_186,15,0,4,15,4,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,8,14008,Node_186,15,0,4,15,4,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,8,14008,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,44,14014,Node_363,25,0,2,25,2,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,9,14022,Node_47,20,0,8,20,8,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,9,14022,Node_212,16,0,4,16,4,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,9,14022,Node_212,16,0,4,16,4,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,9,14022,Node_47,20,0,8,20,8,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,10,14039,Node_51,21,0,8,21,8,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,10,14039,Node_210,16,0,5,16,5,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,10,14039,Node_210,16,0,5,16,5,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,10,14039,Node_51,21,0,8,21,8,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,45,14047,Node_441,27,0,2,27,2,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,11,14056,Node_53,21,0,7,21,7,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,11,14056,Node_246,17,0,5,17,5,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,11,14056,Node_246,17,0,5,17,5,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,11,14056,Node_53,21,0,7,21,7,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,46,14064,Node_412,28,0,2,28,2,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,12,14074,Node_56,21,0,6,21,6,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,12,14074,Node_248,18,0,5,18,5,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,12,14074,Node_248,18,0,5,18,5,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,12,14074,Node_56,21,0,6,21,6,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,13,14091,Node_57,21,0,5,21,5,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,13,14091,Node_113,19,0,5,19,5,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,13,14091,Node_113,19,0,5,19,5,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,13,14091,Node_57,21,0,5,21,5,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,14,14108,Node_75,22,0,5,22,5,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,14,14108,Node_65,20,0,5,20,5,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,14,14108,Node_65,20,0,5,20,5,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,14,14108,Node_75,22,0,5,22,5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,47,14116,Node_409,28,0,3,28,3,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,15,14126,Node_117,23,0,5,23,5,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,15,14126,Node_57,21,0,5,21,5,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,15,14126,Node_57,21,0,5,21,5,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,15,14126,Node_117,23,0,5,23,5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,48,14134,Node_412,28,0,2,28,2,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,16,14144,Node_130,24,0,5,24,5,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,16,14144,Node_75,22,0,5,22,5,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,16,14144,Node_75,22,0,5,22,5,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,16,14144,Node_130,24,0,5,24,5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,49,14152,Node_409,28,0,3,28,3,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,17,14163,Node_145,25,0,5,25,5,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,17,14163,Node_117,23,0,5,23,5,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,17,14163,Node_117,23,0,5,23,5,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,17,14163,Node_145,25,0,5,25,5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,50,14172,Node_412,28,0,2,28,2,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,18,14183,Node_158,26,0,5,26,5,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,18,14183,Node_130,24,0,5,24,5,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,18,14183,Node_130,24,0,5,24,5,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,18,14183,Node_158,26,0,5,26,5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,51,14192,Node_414,28,0,1,28,1,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,19,14203,Node_166,27,0,5,27,5,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,19,14203,Node_145,25,0,5,25,5,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,19,14203,Node_144,24,0,4,24,4,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,19,14203,Node_156,26,0,6,26,6,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,52,14212,Node_440,27,0,1,27,1,,,,,,,,,
8,VISIT,753,Random,EveryNode,5,20,14223,Node_404,28,0,5,28,5,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,20,14223,Node_158,26,0,5,26,5,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,20,14223,Node_130,24,0,5,24,5,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,20,14223,Node_158,26,0,5,26,5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,53,14232,Node_441,27,0,2,27,2,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,21,14242,Node_166,27,0,5,27,5,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,21,14242,Node_145,25,0,5,25,5,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,21,14242,Node_166,27,0,5,27,5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,54,14252,Node_412,28,0,2,28,2,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,22,14263,Node_404,28,0,5,28,5,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,22,14263,Node_158,26,0,5,26,5,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,22,14263,Node_404,28,0,5,28,5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,55,14272,Node_414,28,0,1,28,1,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,23,14283,Node_166,27,0,5,27,5,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,23,14303,Node_409,28,0,3,28,3,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,24,14303,Node_404,28,0,5,28,5,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,23,14303,Node_444,30,0,5,30,5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,56,14311,Node_442,29,0,2,29,2,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,24,14323,Node_443,29,0,3,29,3,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,24,14323,Node_445,30,0,6,30,6,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,57,14331,Node_412,28,0,2,28,2,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,25,14343,Node_409,28,0,3,28,3,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,58,14351,Node_409,28,0,3,28,3,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,26,14362,Node_412,28,0,2,28,2,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,27,14382,Node_409,28,0,3,28,3,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,59,14390,Node_404,28,0,5,28,5,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,28,14422,Node_404,28,0,5,28,5,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,60,14430,Node_444,30,0,5,30,5,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,25,14441,Node_456,31,0,11,31,11,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,61,14449,Node_445,30,0,6,30,6,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,29,14460,Node_409,28,0,3,28,3,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,62,14468,Node_450,31,0,6,31,6,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,25,14480,Node_452,31,0,7,31,7,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,30,14480,Node_412,28,0,2,28,2,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,63,14487,Node_463,32,0,6,32,6,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,26,14500,Node_447,30,0,7,30,7,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,31,14500,Node_409,28,0,3,28,3,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,27,14519,Node_452,31,0,7,31,7,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,32,14519,Node_412,28,0,2,28,2,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,26,14519,Node_462,31,0,13,31,13,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,28,14539,Node_455,31,0,8,31,8,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,33,14539,Node_414,28,0,1,28,1,,,,,,,,,
