RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1273,Random,EveryNode,5,5,13115,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,5,13115,Node_152,15,0,7,15,7,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,5,13115,Node_152,15,0,7,15,7,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,5,13115,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,27,13123,Node_400,11,0,-3,11,-3,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,6,13134,Node_72,17,0,8,17,8,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,6,13134,Node_167,14,0,7,14,7,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,6,13134,Node_167,14,0,7,14,7,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,6,13134,Node_72,17,0,8,17,8,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,28,13144,Node_383,10,0,-3,10,-3,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,7,13155,Node_166,17,0,7,17,7,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,7,13155,Node_171,13,0,7,13,7,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,7,13155,Node_168,14,0,6,14,6,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,7,13155,Node_166,17,0,7,17,7,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,29,13165,Node_382,10,0,-2,10,-2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,8,13176,Node_145,16,0,7,16,7,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,8,13176,Node_188,12,0,7,12,7,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,8,13176,Node_170,13,0,6,13,6,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,8,13176,Node_145,16,0,7,16,7,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,30,13184,Node_399,11,0,-2,11,-2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,9,13196,Node_142,16,0,6,16,6,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,9,13196,Node_276,12,0,6,12,6,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,9,13196,Node_142,16,0,6,16,6,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,31,13205,Node_236,11,0,-1,11,-1,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,10,13216,Node_155,15,0,6,15,6,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,10,13216,Node_170,13,0,6,13,6,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,9,13216,Node_278,12,0,5,12,5,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,10,13216,Node_139,16,0,5,16,5,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,32,13226,Node_399,11,0,-2,11,-2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,11,13238,Node_152,15,0,7,15,7,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,11,13238,Node_276,12,0,6,12,6,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,10,13238,Node_241,11,0,5,11,5,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,11,13238,Node_175,16,0,4,16,4,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,33,13247,Node_236,11,0,-1,11,-1,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,12,13260,Node_155,15,0,6,15,6,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,12,13260,Node_278,12,0,5,12,5,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,11,13260,Node_242,11,0,6,11,6,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,12,13260,Node_177,16,0,3,16,3,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,34,13268,Node_235,12,0,-1,12,-1,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,13,13282,Node_157,15,0,5,15,5,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,13,13282,Node_241,11,0,5,11,5,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,12,13282,Node_243,10,0,6,10,6,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,13,13282,Node_175,16,0,4,16,4,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,35,13289,Node_236,11,0,-1,11,-1,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,14,13303,Node_158,15,0,4,15,4,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,14,13303,Node_240,11,0,4,11,4,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,13,13303,Node_280,9,0,6,9,6,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,14,13303,Node_177,16,0,3,16,3,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,36,13310,Node_237,11,0,0,11,0,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,15,13325,Node_159,15,0,3,15,3,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,15,13325,Node_241,11,0,5,11,5,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,14,13325,Node_283,8,0,6,8,6,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,15,13325,Node_175,16,0,4,16,4,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,37,13331,Node_378,10,0,0,10,0,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,16,13346,Node_158,15,0,4,15,4,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,16,13346,Node_240,11,0,4,11,4,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,16,13346,Node_177,16,0,3,16,3,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,38,13352,Node_376,10,0,1,10,1,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,17,13366,Node_159,15,0,3,15,3,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,17,13366,Node_187,11,0,3,11,3,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,15,13366,Node_288,7,0,7,7,7,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,17,13366,Node_159,15,0,3,15,3,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,39,13373,Node_238,11,0,1,11,1,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,18,13387,Node_182,14,0,3,14,3,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,18,13387,Node_374,10,0,3,10,3,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,16,13387,Node_285,8,0,7,8,7,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,18,13387,Node_160,15,0,2,15,2,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,40,13394,Node_237,11,0,0,11,0,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,19,13409,Node_183,13,0,3,13,3,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,19,13409,Node_372,10,0,4,10,4,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,17,13409,Node_283,8,0,6,8,6,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,19,13409,Node_159,15,0,3,15,3,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,41,13416,Node_233,12,0,0,12,0,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,20,13431,Node_186,12,0,3,12,3,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,20,13431,Node_240,11,0,4,11,4,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,18,13431,Node_405,7,0,6,7,6,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,20,13431,Node_158,15,0,4,15,4,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,21,13453,Node_183,13,0,3,13,3,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,21,13453,Node_241,11,0,5,11,5,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,21,13453,Node_175,16,0,4,16,4,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,42,13458,Node_215,14,0,0,14,0,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,22,13474,Node_186,12,0,3,12,3,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,22,13474,Node_242,11,0,6,11,6,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,22,13474,Node_177,16,0,3,16,3,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,43,13479,Node_218,14,0,-1,14,-1,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,23,13494,Node_183,13,0,3,13,3,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,23,13494,Node_241,11,0,5,11,5,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,23,13494,Node_175,16,0,4,16,4,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,44,13499,Node_163,15,0,-1,15,-1,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,24,13515,Node_182,14,0,3,14,3,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,24,13515,Node_279,10,0,5,10,5,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,24,13515,Node_177,16,0,3,16,3,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,45,13520,Node_162,15,0,0,15,0,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,25,13535,Node_183,13,0,3,13,3,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,25,13535,Node_281,9,0,5,9,5,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,25,13535,Node_159,15,0,3,15,3,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,46,13541,Node_163,15,0,-1,15,-1,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,26,13555,Node_186,12,0,3,12,3,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,26,13555,Node_282,8,0,5,8,5,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,26,13555,Node_182,14,0,3,14,3,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,47,13560,Node_162,15,0,0,15,0,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,27,13574,Node_183,13,0,3,13,3,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,19,13574,Node_260,5,0,9,5,9,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,27,13574,Node_180,14,0,2,14,2,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,48,13580,Node_163,15,0,-1,15,-1,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,28,13596,Node_184,13,0,2,13,2,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,28,13596,Node_184,13,0,2,13,2,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,49,13602,Node_162,15,0,0,15,0,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,29,13617,Node_180,14,0,2,14,2,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,29,13617,Node_180,14,0,2,14,2,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,50,13623,Node_215,14,0,0,14,0,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,30,13638,Node_182,14,0,3,14,3,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,20,13638,Node_409,5,0,6,5,6,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,30,13638,Node_212,14,0,1,14,1,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,31,13660,Node_180,14,0,2,14,2,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,31,13660,Node_215,14,0,0,14,0,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,51,13665,Node_233,12,0,0,12,0,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,32,13680,Node_182,14,0,3,14,3,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,32,13680,Node_218,14,0,-1,14,-1,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,52,13686,Node_235,12,0,-1,12,-1,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,33,13700,Node_180,14,0,2,14,2,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,33,13700,Node_215,14,0,0,14,0,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,53,13707,Node_233,12,0,0,12,0,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,34,13720,Node_212,14,0,1,14,1,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,34,13720,Node_218,14,0,-1,14,-1,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,35,13741,Node_215,14,0,0,14,0,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,27,13741,Node_408,5,0,5,5,5,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,35,13741,Node_221,14,0,-2,14,-2,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,54,13747,Node_215,14,0,0,14,0,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,36,13761,Node_218,14,0,-1,14,-1,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,36,13761,Node_164,15,0,-2,15,-2,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,55,13768,Node_218,14,0,-1,14,-1,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,37,13782,Node_163,15,0,-1,15,-1,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,28,13782,Node_414,5,0,3,5,3,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,56,13790,Node_215,14,0,0,14,0,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,38,13803,Node_164,15,0,-2,15,-2,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,57,13811,Node_218,14,0,-1,14,-1,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,58,13832,Node_221,14,0,-2,14,-2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,39,13845,Node_418,17,0,-2,17,-2,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,59,13853,Node_164,15,0,-2,15,-2,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,60,13895,Node_418,17,0,-2,17,-2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,40,13907,Node_424,18,0,0,18,0,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,0,13922,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,0,13922,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,0,13922,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,0,13922,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,37,13926,Node_96,19,0,2,19,2,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,61,13929,Node_164,15,0,-2,15,-2,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,1,13935,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,1,13935,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,1,13935,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,1,13935,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,41,13941,Node_429,19,0,1,19,1,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,2,13950,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,2,13950,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,2,13950,Node_72,17,0,8,17,8,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,2,13950,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,42,13958,Node_96,19,0,2,19,2,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,38,13958,Node_64,20,0,3,20,3,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,62,13962,Node_418,17,0,-2,17,-2,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,3,13966,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,3,13966,Node_47,20,0,8,20,8,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,3,13966,Node_166,17,0,7,17,7,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,3,13966,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,43,13971,Node_429,19,0,1,19,1,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,39,13971,Node_95,19,0,3,19,3,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,63,13975,Node_420,17,0,-1,17,-1,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,4,13979,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,4,13979,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,4,13979,Node_145,16,0,7,16,7,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,4,13979,Node_51,21,0,8,21,8,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,44,13985,Node_427,18,0,1,18,1,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,40,13985,Node_96,19,0,2,19,2,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,64,13989,Node_425,18,0,-1,18,-1,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,5,13993,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,5,13993,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,5,13993,Node_142,16,0,6,16,6,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,5,13993,Node_47,20,0,8,20,8,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,45,13999,Node_424,18,0,0,18,0,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,41,13999,Node_429,19,0,1,19,1,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,6,14007,Node_72,17,0,8,17,8,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,6,14007,Node_72,17,0,8,17,8,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,6,14007,Node_155,15,0,6,15,6,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,6,14007,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,46,14015,Node_425,18,0,-1,18,-1,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,42,14015,Node_430,19,0,0,19,0,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,65,14018,Node_430,19,0,0,19,0,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,7,14023,Node_166,17,0,7,17,7,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,7,14023,Node_166,17,0,7,17,7,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,7,14023,Node_157,15,0,5,15,5,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,7,14023,Node_47,20,0,8,20,8,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,47,14033,Node_423,18,0,-2,18,-2,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,43,14033,Node_434,19,0,-1,19,-1,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,8,14041,Node_145,16,0,7,16,7,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,8,14041,Node_145,16,0,7,16,7,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,8,14041,Node_158,15,0,4,15,4,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,8,14041,Node_51,21,0,8,21,8,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,9,14059,Node_142,16,0,6,16,6,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,9,14059,Node_142,16,0,6,16,6,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,9,14059,Node_159,15,0,3,15,3,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,9,14059,Node_53,21,0,7,21,7,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,48,14068,Node_434,19,0,-1,19,-1,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,66,14072,Node_298,22,0,0,22,0,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,10,14077,Node_139,16,0,5,16,5,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,10,14077,Node_139,16,0,5,16,5,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,10,14077,Node_160,15,0,2,15,2,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,10,14077,Node_56,21,0,6,21,6,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,49,14086,Node_430,19,0,0,19,0,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,67,14090,Node_208,23,0,0,23,0,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,11,14095,Node_136,17,0,5,17,5,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,11,14095,Node_136,17,0,5,17,5,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,11,14095,Node_161,15,0,1,15,1,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,11,14095,Node_57,21,0,5,21,5,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,68,14109,Node_298,22,0,0,22,0,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,12,14113,Node_133,17,0,4,17,4,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,12,14113,Node_133,17,0,4,17,4,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,12,14113,Node_162,15,0,0,15,0,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,12,14113,Node_83,22,0,5,22,5,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,69,14128,Node_297,22,0,1,22,1,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,13,14132,Node_131,18,0,4,18,4,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,13,14132,Node_131,18,0,4,18,4,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,13,14132,Node_163,15,0,-1,15,-1,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,13,14132,Node_200,23,0,5,23,5,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,50,14141,Node_298,22,0,0,22,0,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,70,14147,Node_298,22,0,0,22,0,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,14,14151,Node_94,19,0,4,19,4,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,14,14151,Node_94,19,0,4,19,4,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,14,14151,Node_164,15,0,-2,15,-2,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,14,14151,Node_202,23,0,4,23,4,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,71,14167,Node_297,22,0,1,22,1,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,15,14172,Node_95,19,0,3,19,3,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,15,14172,Node_95,19,0,3,19,3,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,15,14172,Node_204,23,0,3,23,3,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,72,14188,Node_207,23,0,1,23,1,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,16,14193,Node_96,19,0,2,19,2,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,16,14193,Node_96,19,0,2,19,2,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,15,14193,Node_418,17,0,-2,17,-2,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,16,14193,Node_205,23,0,2,23,2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,51,14202,Node_430,19,0,0,19,0,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,73,14208,Node_205,23,0,2,23,2,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,17,14213,Node_429,19,0,1,19,1,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,17,14213,Node_429,19,0,1,19,1,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,17,14213,Node_291,24,0,2,24,2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,52,14222,Node_434,19,0,-1,19,-1,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,74,14228,Node_291,24,0,2,24,2,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,18,14233,Node_430,19,0,0,19,0,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,18,14233,Node_430,19,0,0,19,0,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,16,14233,Node_164,15,0,-2,15,-2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,53,14242,Node_430,19,0,0,19,0,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,75,14248,Node_439,25,0,2,25,2,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,19,14253,Node_434,19,0,-1,19,-1,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,17,14253,Node_165,15,0,-3,15,-3,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,18,14253,Node_307,25,0,3,25,3,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,54,14262,Node_434,19,0,-1,19,-1,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,76,14268,Node_307,25,0,3,25,3,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,20,14273,Node_435,19,0,-2,19,-2,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,18,14273,Node_164,15,0,-2,15,-2,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,19,14273,Node_290,24,0,3,24,3,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,55,14282,Node_435,19,0,-2,19,-2,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,77,14288,Node_439,25,0,2,25,2,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,19,14293,Node_298,22,0,0,22,0,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,20,14293,Node_291,24,0,2,24,2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,56,14302,Node_440,20,0,-2,20,-2,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,20,14313,Node_299,22,0,-1,22,-1,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,19,14313,Node_418,17,0,-2,17,-2,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,21,14313,Node_439,25,0,2,25,2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,57,14322,Node_441,20,0,-3,20,-3,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,21,14333,Node_210,23,0,-1,23,-1,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,20,14333,Node_423,18,0,-2,18,-2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,58,14341,Node_443,20,0,-4,20,-4,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,22,14353,Node_213,23,0,-2,23,-2,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,21,14353,Node_435,19,0,-2,19,-2,,,,,,,,,
14,VISIT,1280,Random,EveryNode,5,22,14353,Node_442,27,0,2,27,2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,59,14361,Node_444,20,0,-5,20,-5,,,,,,,,,
