RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1401,Random,EveryNode,5,7,13921,Node_30,21,0,18,21,18,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,7,13921,Node_245,26,0,9,26,9,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,8,13921,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,7,13921,Node_245,26,0,9,26,9,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,44,13931,Node_386,22,0,-2,22,-2,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,8,13941,Node_32,21,0,19,21,19,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,8,13941,Node_324,27,0,9,27,9,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,9,13941,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,8,13941,Node_324,27,0,9,27,9,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,45,13951,Node_313,22,0,-3,22,-3,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,9,13961,Node_34,21,0,20,21,20,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,9,13961,Node_369,28,0,9,28,9,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,9,13961,Node_325,27,0,10,27,10,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,46,13971,Node_389,22,0,-4,22,-4,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,10,13981,Node_324,27,0,9,27,9,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,10,13981,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,10,13981,Node_371,28,0,10,28,10,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,47,13991,Node_395,21,0,-4,21,-4,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,11,14001,Node_369,28,0,9,28,9,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,11,14001,Node_245,26,0,9,26,9,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,11,14001,Node_369,28,0,9,28,9,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,48,14011,Node_393,21,0,-5,21,-5,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,12,14021,Node_324,27,0,9,27,9,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,49,14030,Node_426,20,0,-5,20,-5,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,12,14039,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,13,14039,Node_325,27,0,10,27,10,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,12,14039,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,50,14048,Node_417,19,0,-5,19,-5,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,10,14057,Node_262,19,0,23,19,23,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,14,14057,Node_324,27,0,9,27,9,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,51,14066,Node_415,19,0,-4,19,-4,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,11,14074,Node_261,19,0,24,19,24,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,15,14074,Node_369,28,0,9,28,9,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,52,14082,Node_421,18,0,-4,18,-4,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,12,14086,Node_286,18,0,24,18,24,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,53,14094,Node_419,18,0,-5,18,-5,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,13,14099,Node_125,18,0,23,18,23,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,16,14099,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,54,14113,Node_417,19,0,-5,19,-5,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,14,14118,Node_262,19,0,23,19,23,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,55,14131,Node_415,19,0,-4,19,-4,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,15,14136,Node_261,19,0,24,19,24,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,13,14136,Node_273,28,0,5,28,5,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,13,14136,Node_273,28,0,5,28,5,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,56,14150,Node_396,20,0,-4,20,-4,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,16,14154,Node_262,19,0,23,19,23,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,17,14154,Node_405,31,0,11,31,11,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,57,14167,Node_395,21,0,-4,21,-4,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,14,14172,Node_445,30,0,5,30,5,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,14,14172,Node_275,28,0,3,28,3,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,58,14185,Node_389,22,0,-4,22,-4,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,17,14191,Node_441,21,0,23,21,23,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,59,14204,Node_313,22,0,-3,22,-3,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,15,14210,Node_273,28,0,5,28,5,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,60,14223,Node_310,23,0,-3,23,-3,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,18,14230,Node_409,31,0,13,31,13,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,61,14242,Node_307,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,16,14249,Node_275,28,0,3,28,3,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,15,14249,Node_279,28,0,1,28,1,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,62,14261,Node_432,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,18,14268,Node_171,22,0,20,22,20,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,17,14268,Node_277,28,0,2,28,2,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,19,14288,Node_34,21,0,20,21,20,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,19,14288,Node_410,31,0,14,31,14,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,63,14300,Node_435,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,20,14308,Node_171,22,0,20,22,20,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,18,14308,Node_459,27,0,1,27,1,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,20,14308,Node_411,31,0,15,31,15,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,21,14328,Node_456,22,0,21,22,21,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,19,14328,Node_438,27,0,0,27,0,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,16,14328,Node_284,25,0,2,25,2,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,22,14347,Node_439,21,0,21,21,21,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,20,14347,Node_281,28,0,0,28,0,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,23,14366,Node_440,21,0,22,21,22,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,21,14366,Node_438,27,0,0,27,0,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,17,14366,Node_460,27,0,2,27,2,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,24,14386,Node_454,22,0,22,22,22,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,22,14386,Node_437,27,0,-1,27,-1,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,18,14386,Node_277,28,0,2,28,2,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,23,14406,Node_291,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,19,14406,Node_453,29,0,2,29,2,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,25,14426,Node_256,24,0,22,24,22,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,20,14426,Node_455,29,0,1,29,1,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,64,14436,Node_465,26,0,-5,26,-5,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,21,14444,Node_279,28,0,1,28,1,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,24,14463,Node_471,27,0,-5,27,-5,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,22,14463,Node_277,28,0,2,28,2,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,65,14474,Node_470,27,0,-4,27,-4,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,25,14483,Node_470,27,0,-4,27,-4,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,23,14483,Node_275,28,0,3,28,3,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,66,14493,Node_463,26,0,-4,26,-4,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,26,14502,Node_463,26,0,-4,26,-4,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,24,14502,Node_277,28,0,2,28,2,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,67,14511,Node_470,27,0,-4,27,-4,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,27,14520,Node_461,26,0,-3,26,-3,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,25,14520,Node_275,28,0,3,28,3,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,68,14531,Node_468,27,0,-3,27,-3,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,28,14540,Node_468,27,0,-3,27,-3,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,69,14551,Node_461,26,0,-3,26,-3,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,29,14560,Node_461,26,0,-3,26,-3,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,26,14560,Node_273,28,0,5,28,5,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,70,14571,Node_435,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,0,14577,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,0,14577,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,0,14577,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,0,14577,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,30,14580,Node_435,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,71,14584,Node_291,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,1,14590,Node_41,20,0,12,20,12,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,1,14590,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,1,14590,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,1,14590,Node_13,21,0,11,21,11,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,31,14594,Node_291,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,27,14594,Node_445,30,0,5,30,5,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,72,14597,Node_287,28,0,-2,28,-2,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,2,14603,Node_42,20,0,13,20,13,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,2,14603,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,2,14603,Node_14,18,0,11,18,11,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,2,14603,Node_17,21,0,12,21,12,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,32,14608,Node_437,27,0,-1,27,-1,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,28,14608,Node_444,30,0,6,30,6,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,3,14617,Node_43,20,0,14,20,14,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,3,14617,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,3,14617,Node_10,18,0,12,18,12,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,3,14617,Node_19,21,0,13,21,13,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,33,14621,Node_283,28,0,-1,28,-1,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,4,14628,Node_42,20,0,13,20,13,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,4,14628,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,4,14628,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,4,14628,Node_17,21,0,12,21,12,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,34,14632,Node_477,29,0,-1,29,-1,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,5,14639,Node_41,20,0,12,20,12,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,5,14639,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,5,14639,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,5,14639,Node_13,21,0,11,21,11,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,6,14653,Node_40,20,0,11,20,11,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,6,14653,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,6,14653,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,6,14653,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,29,14660,Node_446,31,0,9,31,9,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,7,14667,Node_5,20,0,10,20,10,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,7,14667,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,7,14667,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,7,14667,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,30,14672,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,8,14679,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,8,14679,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,8,14679,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,8,14679,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,31,14684,Node_401,30,0,10,30,10,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,9,14691,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,9,14691,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,9,14691,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,9,14691,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,32,14698,Node_447,31,0,10,31,10,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,10,14705,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,10,14705,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,33,14714,Node_405,31,0,11,31,11,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,11,14721,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,10,14721,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,11,14721,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,10,14721,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,34,14733,Node_447,31,0,10,31,10,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,11,14740,Node_245,26,0,9,26,9,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,11,14740,Node_245,26,0,9,26,9,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,35,14753,Node_405,31,0,11,31,11,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,12,14760,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,12,14760,Node_324,27,0,9,27,9,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,12,14760,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,12,14760,Node_324,27,0,9,27,9,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,36,14772,Node_448,32,0,11,32,11,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,13,14779,Node_245,26,0,9,26,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,13,14779,Node_369,28,0,9,28,9,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,13,14779,Node_245,26,0,9,26,9,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,13,14779,Node_369,28,0,9,28,9,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,14,14798,Node_324,27,0,9,27,9,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,14,14798,Node_324,27,0,9,27,9,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,15,14818,Node_369,28,0,9,28,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,14,14818,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,15,14818,Node_369,28,0,9,28,9,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,14,14818,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,15,14837,Node_442,30,0,8,30,8,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,16,14856,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,16,14856,Node_480,31,0,8,31,8,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,16,14856,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,15,14856,Node_369,28,0,9,28,9,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,17,14875,Node_446,31,0,9,31,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,17,14875,Node_446,31,0,9,31,9,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,17,14875,Node_401,30,0,10,30,10,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,18,14895,Node_447,31,0,10,31,10,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,18,14895,Node_447,31,0,10,31,10,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,18,14895,Node_403,30,0,11,30,11,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,16,14895,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,19,14915,Node_405,31,0,11,31,11,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,19,14915,Node_446,31,0,9,31,9,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,19,14915,Node_405,31,0,11,31,11,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,17,14915,Node_401,30,0,10,30,10,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,20,14935,Node_408,31,0,12,31,12,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,20,14935,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,20,14935,Node_448,32,0,11,32,11,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,18,14935,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,21,14954,Node_449,32,0,12,32,12,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,21,14954,Node_442,30,0,8,30,8,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,21,14954,Node_405,31,0,11,31,11,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,22,14974,Node_448,32,0,11,32,11,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,22,14974,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,22,14974,Node_448,32,0,11,32,11,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,19,14974,Node_369,28,0,9,28,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,23,14994,Node_401,30,0,10,30,10,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,23,14994,Node_405,31,0,11,31,11,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,23,15014,Node_483,34,0,11,34,11,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,24,15014,Node_403,30,0,11,30,11,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,24,15014,Node_408,31,0,12,31,12,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,20,15014,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,25,15034,Node_405,31,0,11,31,11,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,25,15034,Node_405,31,0,11,31,11,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,21,15034,Node_401,30,0,10,30,10,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,26,15053,Node_408,31,0,12,31,12,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,26,15053,Node_447,31,0,10,31,10,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,22,15053,Node_403,30,0,11,30,11,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,27,15072,Node_405,31,0,11,31,11,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,27,15072,Node_446,31,0,9,31,9,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,23,15072,Node_401,30,0,10,30,10,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,28,15091,Node_408,31,0,12,31,12,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,28,15091,Node_480,31,0,8,31,8,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,24,15091,Node_403,30,0,11,30,11,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,29,15110,Node_405,31,0,11,31,11,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,29,15110,Node_446,31,0,9,31,9,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,25,15110,Node_401,30,0,10,30,10,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,30,15129,Node_447,31,0,10,31,10,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,30,15129,Node_447,31,0,10,31,10,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,26,15129,Node_403,30,0,11,30,11,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,31,15142,Node_446,31,0,9,31,9,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,31,15142,Node_405,31,0,11,31,11,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,27,15142,Node_405,31,0,11,31,11,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,24,15161,Node_485,34,0,9,34,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,32,15161,Node_447,31,0,10,31,10,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,32,15161,Node_448,32,0,11,32,11,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,28,15161,Node_447,31,0,10,31,10,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,25,15180,Node_488,35,0,9,35,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,33,15180,Node_405,31,0,11,31,11,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,33,15180,Node_405,31,0,11,31,11,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,29,15180,Node_405,31,0,11,31,11,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,34,15199,Node_448,32,0,11,32,11,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,34,15199,Node_447,31,0,10,31,10,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,30,15199,Node_408,31,0,12,31,12,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,35,15218,Node_405,31,0,11,31,11,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,35,15218,Node_446,31,0,9,31,9,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,31,15218,Node_409,31,0,13,31,13,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,26,15237,Node_487,35,0,10,35,10,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,36,15237,Node_447,31,0,10,31,10,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,36,15237,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,32,15237,Node_457,30,0,13,30,13,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,27,15256,Node_484,34,0,10,34,10,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,37,15256,Node_405,31,0,11,31,11,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,28,15276,Node_485,34,0,9,34,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,38,15276,Node_408,31,0,12,31,12,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,37,15276,Node_369,28,0,9,28,9,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,33,15276,Node_336,28,0,13,28,13,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,29,15295,Node_488,35,0,9,35,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,39,15295,Node_405,31,0,11,31,11,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,30,15315,Node_489,35,0,8,35,8,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,40,15315,Node_447,31,0,10,31,10,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,38,15315,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,34,15315,Node_457,30,0,13,30,13,,,,,,,,,
16,VISIT,1405,Random,EveryNode,5,31,15334,Node_492,34,0,8,34,8,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,41,15334,Node_446,31,0,9,31,9,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,39,15334,Node_442,30,0,8,30,8,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,0,15336,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,0,15336,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,0,15336,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,0,15336,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,42,15346,Node_480,31,0,8,31,8,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,40,15346,Node_443,30,0,7,30,7,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,35,15346,Node_336,28,0,13,28,13,,,,,,,,,
