RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,2362,Random,EveryNode,5,2,5133,Node_49,21,0,8,21,8,,,,,,,,,
28,VISIT,2363,Random,EveryNode,5,2,5133,Node_15,18,0,9,18,9,,,,,,,,,
28,VISIT,2364,Random,EveryNode,5,2,5133,Node_48,20,0,9,20,9,,,,,,,,,
28,VISIT,2361,Random,EveryNode,5,3,5165,Node_5,20,0,10,20,10,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,3,5165,Node_98,22,0,8,22,8,,,,,,,,,
28,VISIT,2363,Random,EveryNode,5,3,5165,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2364,Random,EveryNode,5,3,5165,Node_5,20,0,10,20,10,,,,,,,,,
28,VISIT,2358,Random,EveryNode,5,49,5178,Node_76,23,0,10,23,10,,,,,,,,,
28,VISIT,2361,Random,EveryNode,5,4,5197,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,4,5197,Node_99,22,0,7,22,7,,,,,,,,,
28,VISIT,2363,Random,EveryNode,5,4,5197,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2364,Random,EveryNode,5,4,5197,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2358,Random,EveryNode,5,50,5210,Node_78,23,0,11,23,11,,,,,,,,,
28,VISIT,2361,Random,EveryNode,5,5,5229,Node_47,21,0,9,21,9,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,5,5229,Node_50,21,0,7,21,7,,,,,,,,,
28,VISIT,2363,Random,EveryNode,5,5,5229,Node_23,17,0,9,17,9,,,,,,,,,
28,VISIT,2364,Random,EveryNode,5,5,5229,Node_47,21,0,9,21,9,,,,,,,,,
28,VISIT,2358,Random,EveryNode,5,51,5242,Node_58,22,0,11,22,11,,,,,,,,,
28,VISIT,2361,Random,EveryNode,5,6,5261,Node_49,21,0,8,21,8,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,6,5261,Node_51,21,0,6,21,6,,,,,,,,,
28,VISIT,2363,Random,EveryNode,5,6,5261,Node_15,18,0,9,18,9,,,,,,,,,
28,VISIT,2364,Random,EveryNode,5,6,5261,Node_49,21,0,8,21,8,,,,,,,,,
28,VISIT,2358,Random,EveryNode,5,52,5274,Node_78,23,0,11,23,11,,,,,,,,,
28,VISIT,2361,Random,EveryNode,5,7,5293,Node_50,21,0,7,21,7,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,7,5293,Node_102,20,0,6,20,6,,,,,,,,,
28,VISIT,2363,Random,EveryNode,5,7,5293,Node_11,18,0,8,18,8,,,,,,,,,
28,VISIT,2364,Random,EveryNode,5,7,5293,Node_50,21,0,7,21,7,,,,,,,,,
28,VISIT,2361,Random,EveryNode,5,8,5325,Node_51,21,0,6,21,6,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,8,5325,Node_104,19,0,6,19,6,,,,,,,,,
28,VISIT,2363,Random,EveryNode,5,8,5325,Node_70,17,0,8,17,8,,,,,,,,,
28,VISIT,2364,Random,EveryNode,5,8,5325,Node_49,21,0,8,21,8,,,,,,,,,
28,VISIT,2358,Random,EveryNode,5,53,5337,Node_83,24,0,12,24,12,,,,,,,,,
28,VISIT,2361,Random,EveryNode,5,9,5356,Node_100,22,0,6,22,6,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,9,5356,Node_102,20,0,6,20,6,,,,,,,,,
28,VISIT,2363,Random,EveryNode,5,9,5356,Node_74,16,0,8,16,8,,,,,,,,,
28,VISIT,2364,Random,EveryNode,5,9,5356,Node_46,20,0,8,20,8,,,,,,,,,
28,VISIT,2361,Random,EveryNode,5,10,5388,Node_51,21,0,6,21,6,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,10,5388,Node_104,19,0,6,19,6,,,,,,,,,
28,VISIT,2363,Random,EveryNode,5,10,5388,Node_75,15,0,8,15,8,,,,,,,,,
28,VISIT,2364,Random,EveryNode,5,10,5388,Node_49,21,0,8,21,8,,,,,,,,,
28,VISIT,2361,Random,EveryNode,5,11,5420,Node_102,20,0,6,20,6,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,11,5420,Node_102,20,0,6,20,6,,,,,,,,,
28,VISIT,2363,Random,EveryNode,5,11,5420,Node_77,15,0,7,15,7,,,,,,,,,
28,VISIT,2364,Random,EveryNode,5,11,5420,Node_50,21,0,7,21,7,,,,,,,,,
28,VISIT,2361,Random,EveryNode,5,12,5451,Node_59,20,0,5,20,5,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,12,5451,Node_104,19,0,6,19,6,,,,,,,,,
28,VISIT,2363,Random,EveryNode,5,12,5451,Node_72,16,0,7,16,7,,,,,,,,,
28,VISIT,2364,Random,EveryNode,5,12,5451,Node_51,21,0,6,21,6,,,,,,,,,
28,VISIT,2361,Random,EveryNode,5,13,5483,Node_106,19,0,5,19,5,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,13,5483,Node_102,20,0,6,20,6,,,,,,,,,
28,VISIT,2364,Random,EveryNode,5,13,5483,Node_52,21,0,5,21,5,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,14,5512,Node_59,20,0,5,20,5,,,,,,,,,
28,VISIT,2364,Random,EveryNode,5,14,5512,Node_53,21,0,4,21,4,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,15,5539,Node_106,19,0,5,19,5,,,,,,,,,
28,VISIT,2364,Random,EveryNode,5,15,5539,Node_57,20,0,4,20,4,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,16,5568,Node_124,18,0,5,18,5,,,,,,,,,
28,VISIT,2364,Random,EveryNode,5,16,5568,Node_108,19,0,4,19,4,,,,,,,,,
28,VISIT,2361,Random,EveryNode,5,14,5629,Node_125,16,0,5,16,5,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,17,5629,Node_125,16,0,5,16,5,,,,,,,,,
28,VISIT,2361,Random,EveryNode,5,15,5659,Node_82,15,0,5,15,5,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,18,5659,Node_82,15,0,5,15,5,,,,,,,,,
28,VISIT,2363,Random,EveryNode,5,13,5659,Node_88,15,0,3,15,3,,,,,,,,,
28,VISIT,2361,Random,EveryNode,5,16,5690,Node_79,15,0,6,15,6,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,19,5690,Node_125,16,0,5,16,5,,,,,,,,,
28,VISIT,2361,Random,EveryNode,5,17,5721,Node_105,14,0,6,14,6,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,20,5721,Node_82,15,0,5,15,5,,,,,,,,,
28,VISIT,2361,Random,EveryNode,5,18,5751,Node_103,14,0,7,14,7,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,21,5751,Node_79,15,0,6,15,6,,,,,,,,,
28,VISIT,2361,Random,EveryNode,5,19,5781,Node_109,13,0,7,13,7,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,22,5781,Node_122,16,0,6,16,6,,,,,,,,,
28,VISIT,2361,Random,EveryNode,5,20,5811,Node_115,12,0,7,12,7,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,23,5811,Node_125,16,0,5,16,5,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,24,5841,Node_122,16,0,6,16,6,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,25,5871,Node_125,16,0,5,16,5,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,26,5901,Node_82,15,0,5,15,5,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,27,5931,Node_85,15,0,4,15,4,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,28,5961,Node_128,16,0,4,16,4,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,29,5991,Node_130,17,0,4,17,4,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,30,6021,Node_127,18,0,4,18,4,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,31,6052,Node_108,19,0,4,19,4,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,32,6083,Node_135,19,0,3,19,3,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,33,6112,Node_55,20,0,3,20,3,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,34,6169,Node_137,19,0,2,19,2,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,35,6200,Node_138,19,0,1,19,1,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,36,6442,Node_158,18,0,0,18,0,,,,,,,,,
28,VISIT,2362,Random,EveryNode,5,37,6471,Node_140,19,0,0,19,0,,,,,,,,,
28,VISIT,2365,Random,EveryNode,5,0,6483,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2366,Random,EveryNode,5,0,6483,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2367,Random,EveryNode,5,0,6483,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2368,Random,EveryNode,5,0,6483,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2365,Random,EveryNode,5,1,6512,Node_41,20,0,12,20,12,,,,,,,,,
28,VISIT,2366,Random,EveryNode,5,1,6512,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2367,Random,EveryNode,5,1,6512,Node_24,16,0,10,16,10,,,,,,,,,
28,VISIT,2368,Random,EveryNode,5,1,6512,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2365,Random,EveryNode,5,2,6541,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2366,Random,EveryNode,5,2,6541,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,2367,Random,EveryNode,5,2,6541,Node_21,16,0,11,16,11,,,,,,,,,
28,VISIT,2368,Random,EveryNode,5,2,6541,Node_17,21,0,12,21,12,,,,,,,,,
28,VISIT,2365,Random,EveryNode,5,3,6571,Node_19,21,0,13,21,13,,,,,,,,,
28,VISIT,2366,Random,EveryNode,5,3,6571,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2367,Random,EveryNode,5,3,6571,Node_18,16,0,12,16,12,,,,,,,,,
28,VISIT,2368,Random,EveryNode,5,3,6571,Node_41,20,0,12,20,12,,,,,,,,,
28,VISIT,2365,Random,EveryNode,5,4,6600,Node_22,21,0,14,21,14,,,,,,,,,
28,VISIT,2366,Random,EveryNode,5,4,6600,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2367,Random,EveryNode,5,4,6600,Node_21,16,0,11,16,11,,,,,,,,,
28,VISIT,2368,Random,EveryNode,5,4,6600,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2365,Random,EveryNode,5,5,6629,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2366,Random,EveryNode,5,5,6629,Node_41,20,0,12,20,12,,,,,,,,,
28,VISIT,2367,Random,EveryNode,5,5,6629,Node_18,16,0,12,16,12,,,,,,,,,
28,VISIT,2368,Random,EveryNode,5,5,6629,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2366,Random,EveryNode,5,6,6659,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2367,Random,EveryNode,5,6,6659,Node_29,15,0,12,15,12,,,,,,,,,
28,VISIT,2366,Random,EveryNode,5,7,6689,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2367,Random,EveryNode,5,7,6689,Node_28,15,0,11,15,11,,,,,,,,,
28,VISIT,2366,Random,EveryNode,5,8,6718,Node_44,20,0,15,20,15,,,,,,,,,
28,VISIT,2367,Random,EveryNode,5,8,6718,Node_29,15,0,12,15,12,,,,,,,,,
28,VISIT,2366,Random,EveryNode,5,9,6747,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2367,Random,EveryNode,5,9,6747,Node_31,15,0,13,15,13,,,,,,,,,
28,VISIT,2366,Random,EveryNode,5,10,6776,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2367,Random,EveryNode,5,10,6776,Node_36,14,0,13,14,13,,,,,,,,,
28,VISIT,2367,Random,EveryNode,5,11,6805,Node_64,13,0,13,13,13,,,,,,,,,
28,VISIT,2366,Random,EveryNode,5,11,6834,Node_45,22,0,15,22,15,,,,,,,,,
28,VISIT,2367,Random,EveryNode,5,12,6834,Node_38,13,0,14,13,14,,,,,,,,,
28,VISIT,2367,Random,EveryNode,5,13,6863,Node_65,12,0,14,12,14,,,,,,,,,
28,VISIT,2366,Random,EveryNode,5,12,6947,Node_95,24,0,17,24,17,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,0,7787,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,0,7787,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2371,Random,EveryNode,5,0,7787,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2372,Random,EveryNode,5,0,7787,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,1,7814,Node_41,20,0,12,20,12,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,1,7814,Node_46,20,0,8,20,8,,,,,,,,,
28,VISIT,2371,Random,EveryNode,5,1,7814,Node_24,16,0,10,16,10,,,,,,,,,
28,VISIT,2372,Random,EveryNode,5,1,7814,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,2,7842,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,2,7842,Node_48,20,0,9,20,9,,,,,,,,,
28,VISIT,2371,Random,EveryNode,5,2,7842,Node_26,15,0,10,15,10,,,,,,,,,
28,VISIT,2372,Random,EveryNode,5,2,7842,Node_17,21,0,12,21,12,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,3,7870,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,3,7870,Node_47,21,0,9,21,9,,,,,,,,,
28,VISIT,2371,Random,EveryNode,5,3,7870,Node_60,14,0,10,14,10,,,,,,,,,
28,VISIT,2372,Random,EveryNode,5,3,7870,Node_19,21,0,13,21,13,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,4,7898,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2371,Random,EveryNode,5,4,7898,Node_61,13,0,10,13,10,,,,,,,,,
28,VISIT,2372,Random,EveryNode,5,4,7898,Node_22,21,0,14,21,14,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,4,7925,Node_166,18,0,14,18,14,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,5,7925,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2371,Random,EveryNode,5,5,7925,Node_111,13,0,9,13,9,,,,,,,,,
28,VISIT,2372,Random,EveryNode,5,5,7925,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,5,7952,Node_96,17,0,14,17,14,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,6,7952,Node_58,22,0,11,22,11,,,,,,,,,
28,VISIT,2371,Random,EveryNode,5,6,7952,Node_113,12,0,9,12,9,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,6,7980,Node_94,16,0,14,16,14,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,7,7980,Node_56,22,0,10,22,10,,,,,,,,,
28,VISIT,2372,Random,EveryNode,5,6,7980,Node_166,18,0,14,18,14,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,7,8007,Node_96,17,0,14,17,14,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,8,8007,Node_58,22,0,11,22,11,,,,,,,,,
28,VISIT,2372,Random,EveryNode,5,7,8007,Node_167,18,0,15,18,15,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,8,8034,Node_166,18,0,14,18,14,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,9,8034,Node_78,23,0,11,23,11,,,,,,,,,
28,VISIT,2372,Random,EveryNode,5,8,8034,Node_97,17,0,15,17,15,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,10,8061,Node_80,23,0,12,23,12,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,9,8088,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,11,8088,Node_83,24,0,12,24,12,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,10,8115,Node_44,20,0,15,20,15,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,12,8115,Node_80,23,0,12,23,12,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,11,8142,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,13,8142,Node_83,24,0,12,24,12,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,14,8169,Node_86,24,0,13,24,13,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,12,8196,Node_166,18,0,14,18,14,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,15,8196,Node_119,25,0,13,25,13,,,,,,,,,
28,VISIT,2371,Random,EveryNode,5,7,8196,Node_179,10,0,14,10,14,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,13,8248,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2371,Random,EveryNode,5,8,8248,Node_183,9,0,15,9,15,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,16,8272,Node_118,25,0,12,25,12,,,,,,,,,
28,VISIT,2371,Random,EveryNode,5,9,8272,Node_200,8,0,15,8,15,,,,,,,,,
28,VISIT,2372,Random,EveryNode,5,9,8272,Node_203,15,0,20,15,20,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,14,8297,Node_166,18,0,14,18,14,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,15,8323,Node_167,18,0,15,18,15,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,17,8323,Node_117,24,0,11,24,11,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,16,8349,Node_97,17,0,15,17,15,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,18,8349,Node_78,23,0,11,23,11,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,17,8377,Node_92,16,0,15,16,15,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,19,8377,Node_80,23,0,12,23,12,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,18,8404,Node_84,15,0,15,15,15,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,20,8404,Node_83,24,0,12,24,12,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,19,8431,Node_87,15,0,16,15,16,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,21,8431,Node_86,24,0,13,24,13,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,20,8458,Node_84,15,0,15,15,15,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,22,8458,Node_83,24,0,12,24,12,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,21,8485,Node_92,16,0,15,16,15,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,23,8485,Node_86,24,0,13,24,13,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,22,8512,Node_97,17,0,15,17,15,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,24,8512,Node_119,25,0,13,25,13,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,23,8539,Node_167,18,0,15,18,15,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,25,8539,Node_86,24,0,13,24,13,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,24,8566,Node_166,18,0,14,18,14,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,26,8566,Node_119,25,0,13,25,13,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,25,8593,Node_167,18,0,15,18,15,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,27,8593,Node_86,24,0,13,24,13,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,26,8620,Node_168,18,0,16,18,16,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,28,8620,Node_119,25,0,13,25,13,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,27,8648,Node_210,17,0,16,17,16,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,29,8648,Node_120,25,0,14,25,14,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,28,8675,Node_90,16,0,16,16,16,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,30,8675,Node_89,24,0,14,24,14,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,29,8702,Node_210,17,0,16,17,16,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,31,8702,Node_91,24,0,15,24,15,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,30,8730,Node_168,18,0,16,18,16,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,32,8730,Node_174,23,0,15,23,15,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,31,8757,Node_169,18,0,17,18,17,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,33,8757,Node_91,24,0,15,24,15,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,32,8784,Node_212,17,0,17,17,17,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,34,8784,Node_121,25,0,15,25,15,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,33,8811,Node_169,18,0,17,18,17,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,35,8811,Node_91,24,0,15,24,15,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,34,8838,Node_170,18,0,18,18,18,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,36,8838,Node_93,24,0,16,24,16,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,35,8866,Node_214,17,0,18,17,18,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,37,8866,Node_176,23,0,16,23,16,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,36,8893,Node_216,17,0,19,17,19,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,38,8893,Node_171,22,0,16,22,16,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,37,8920,Node_172,18,0,19,18,19,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,39,8920,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,38,8947,Node_173,18,0,20,18,20,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,40,8947,Node_171,22,0,16,22,16,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,39,8974,Node_218,17,0,20,17,20,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,41,8974,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,40,9001,Node_224,16,0,20,16,20,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,42,9001,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2373,Random,EveryNode,5,0,9013,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2374,Random,EveryNode,5,0,9013,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2375,Random,EveryNode,5,0,9013,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2376,Random,EveryNode,5,0,9013,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,41,9026,Node_203,15,0,20,15,20,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,43,9026,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2373,Random,EveryNode,5,1,9037,Node_41,20,0,12,20,12,,,,,,,,,
28,VISIT,2374,Random,EveryNode,5,1,9037,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2375,Random,EveryNode,5,1,9037,Node_24,16,0,10,16,10,,,,,,,,,
28,VISIT,2376,Random,EveryNode,5,1,9037,Node_47,21,0,9,21,9,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,42,9052,Node_202,15,0,21,15,21,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,44,9052,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2373,Random,EveryNode,5,2,9063,Node_40,20,0,11,20,11,,,,,,,,,
28,VISIT,2374,Random,EveryNode,5,2,9063,Node_48,20,0,9,20,9,,,,,,,,,
28,VISIT,2375,Random,EveryNode,5,2,9063,Node_26,15,0,10,15,10,,,,,,,,,
28,VISIT,2376,Random,EveryNode,5,2,9063,Node_73,22,0,9,22,9,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,43,9078,Node_228,14,0,21,14,21,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,45,9078,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2373,Random,EveryNode,5,3,9089,Node_5,20,0,10,20,10,,,,,,,,,
28,VISIT,2374,Random,EveryNode,5,3,9089,Node_46,20,0,8,20,8,,,,,,,,,
28,VISIT,2375,Random,EveryNode,5,3,9089,Node_60,14,0,10,14,10,,,,,,,,,
28,VISIT,2376,Random,EveryNode,5,3,9089,Node_116,23,0,9,23,9,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,46,9104,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2373,Random,EveryNode,5,4,9115,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2374,Random,EveryNode,5,4,9115,Node_49,21,0,8,21,8,,,,,,,,,
28,VISIT,2375,Random,EveryNode,5,4,9115,Node_61,13,0,10,13,10,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,47,9130,Node_45,22,0,15,22,15,,,,,,,,,
28,VISIT,2373,Random,EveryNode,5,5,9140,Node_47,21,0,9,21,9,,,,,,,,,
28,VISIT,2374,Random,EveryNode,5,5,9140,Node_47,21,0,9,21,9,,,,,,,,,
28,VISIT,2375,Random,EveryNode,5,5,9140,Node_62,13,0,11,13,11,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,48,9155,Node_171,22,0,16,22,16,,,,,,,,,
28,VISIT,2373,Random,EveryNode,5,6,9165,Node_49,21,0,8,21,8,,,,,,,,,
28,VISIT,2374,Random,EveryNode,5,6,9165,Node_49,21,0,8,21,8,,,,,,,,,
28,VISIT,2375,Random,EveryNode,5,6,9165,Node_61,13,0,10,13,10,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,49,9180,Node_176,23,0,16,23,16,,,,,,,,,
28,VISIT,2373,Random,EveryNode,5,7,9190,Node_50,21,0,7,21,7,,,,,,,,,
28,VISIT,2374,Random,EveryNode,5,7,9190,Node_50,21,0,7,21,7,,,,,,,,,
28,VISIT,2375,Random,EveryNode,5,7,9190,Node_111,13,0,9,13,9,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,44,9205,Node_193,15,0,25,15,25,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,50,9205,Node_171,22,0,16,22,16,,,,,,,,,
28,VISIT,2373,Random,EveryNode,5,8,9215,Node_49,21,0,8,21,8,,,,,,,,,
28,VISIT,2374,Random,EveryNode,5,8,9215,Node_49,21,0,8,21,8,,,,,,,,,
28,VISIT,2375,Random,EveryNode,5,8,9215,Node_113,12,0,9,12,9,,,,,,,,,
28,VISIT,2369,Random,EveryNode,5,45,9230,Node_234,14,0,25,14,25,,,,,,,,,
28,VISIT,2370,Random,EveryNode,5,51,9230,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2373,Random,EveryNode,5,9,9240,Node_47,21,0,9,21,9,,,,,,,,,
28,VISIT,2374,Random,EveryNode,5,9,9240,Node_47,21,0,9,21,9,,,,,,,,,
