RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1334,Random,EveryNode,5,66,13760,Node_397,20,0,-3,20,-3,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,60,13760,Node_327,8,0,5,8,5,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,29,13773,Node_368,19,0,-3,19,-3,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,29,13773,Node_398,20,0,-4,20,-4,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,67,13780,Node_398,20,0,-4,20,-4,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,30,13794,Node_370,19,0,-4,19,-4,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,30,13794,Node_370,19,0,-4,19,-4,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,68,13801,Node_370,19,0,-4,19,-4,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,31,13815,Node_375,18,0,-4,18,-4,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,31,13815,Node_375,18,0,-4,18,-4,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,27,13815,Node_398,20,0,-4,20,-4,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,69,13821,Node_375,18,0,-4,18,-4,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,61,13821,Node_329,8,0,2,8,2,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,28,13835,Node_397,20,0,-3,20,-3,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,70,13841,Node_402,17,0,-4,17,-4,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,29,13855,Node_398,20,0,-4,20,-4,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,71,13862,Node_403,17,0,-5,17,-5,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,62,13862,Node_344,6,0,2,6,2,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,30,13875,Node_399,20,0,-5,20,-5,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,32,13897,Node_309,15,0,-5,15,-5,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,32,13897,Node_309,15,0,-5,15,-5,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,31,13897,Node_398,20,0,-4,20,-4,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,72,13904,Node_309,15,0,-5,15,-5,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,32,13917,Node_397,20,0,-3,20,-3,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,33,13938,Node_403,17,0,-5,17,-5,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,33,13938,Node_403,17,0,-5,17,-5,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,33,13938,Node_398,20,0,-4,20,-4,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,73,13946,Node_403,17,0,-5,17,-5,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,34,13959,Node_374,18,0,-5,18,-5,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,34,13959,Node_374,18,0,-5,18,-5,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,34,13959,Node_397,20,0,-3,20,-3,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,74,13967,Node_374,18,0,-5,18,-5,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,63,13967,Node_384,3,0,0,3,0,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,35,13980,Node_372,19,0,-5,19,-5,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,35,13980,Node_372,19,0,-5,19,-5,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,35,13980,Node_396,20,0,-2,20,-2,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,75,13988,Node_372,19,0,-5,19,-5,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,0,13993,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,0,13993,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,0,13993,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,0,13993,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,36,13997,Node_370,19,0,-4,19,-4,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,36,13997,Node_399,20,0,-5,20,-5,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,36,13997,Node_397,20,0,-3,20,-3,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,76,14003,Node_370,19,0,-4,19,-4,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,1,14008,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,1,14008,Node_47,20,0,8,20,8,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,1,14008,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,1,14008,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,37,14014,Node_372,19,0,-5,19,-5,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,37,14014,Node_400,21,0,-5,21,-5,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,37,14014,Node_396,20,0,-2,20,-2,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,77,14019,Node_372,19,0,-5,19,-5,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,2,14024,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,2,14024,Node_51,21,0,8,21,8,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,2,14024,Node_72,17,0,8,17,8,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,2,14024,Node_69,22,0,9,22,9,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,38,14031,Node_399,20,0,-5,20,-5,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,38,14031,Node_315,22,0,-5,22,-5,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,38,14031,Node_397,20,0,-3,20,-3,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,78,14036,Node_399,20,0,-5,20,-5,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,3,14041,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,3,14041,Node_53,21,0,7,21,7,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,3,14041,Node_163,17,0,7,17,7,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,3,14041,Node_95,23,0,9,23,9,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,39,14048,Node_400,21,0,-5,21,-5,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,39,14048,Node_314,22,0,-4,22,-4,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,39,14048,Node_398,20,0,-4,20,-4,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,79,14053,Node_400,21,0,-5,21,-5,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,4,14058,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,4,14058,Node_56,21,0,6,21,6,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,4,14058,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,40,14065,Node_401,21,0,-4,21,-4,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,40,14065,Node_401,21,0,-4,21,-4,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,40,14065,Node_399,20,0,-5,20,-5,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,80,14070,Node_315,22,0,-5,22,-5,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,5,14076,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,5,14076,Node_57,21,0,5,21,5,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,5,14076,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,4,14076,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,41,14082,Node_314,22,0,-4,22,-4,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,41,14082,Node_398,20,0,-4,20,-4,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,41,14082,Node_398,20,0,-4,20,-4,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,81,14087,Node_314,22,0,-4,22,-4,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,6,14094,Node_72,17,0,8,17,8,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,6,14094,Node_113,22,0,5,22,5,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,6,14094,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,5,14094,Node_190,26,0,9,26,9,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,42,14099,Node_145,22,0,-3,22,-3,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,42,14099,Node_401,21,0,-4,21,-4,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,42,14099,Node_397,20,0,-3,20,-3,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,82,14104,Node_145,22,0,-3,22,-3,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,7,14111,Node_163,17,0,7,17,7,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,7,14111,Node_128,23,0,5,23,5,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,7,14111,Node_203,14,0,6,14,6,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,6,14111,Node_185,26,0,8,26,8,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,43,14116,Node_310,22,0,-2,22,-2,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,43,14116,Node_314,22,0,-4,22,-4,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,43,14116,Node_398,20,0,-4,20,-4,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,83,14122,Node_310,22,0,-2,22,-2,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,8,14128,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,8,14128,Node_177,24,0,5,24,5,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,8,14128,Node_204,13,0,6,13,6,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,7,14128,Node_184,26,0,7,26,7,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,44,14133,Node_142,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,44,14133,Node_145,22,0,-3,22,-3,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,44,14133,Node_401,21,0,-4,21,-4,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,84,14140,Node_142,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,9,14146,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,9,14146,Node_128,23,0,5,23,5,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,9,14146,Node_326,13,0,5,13,5,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,8,14146,Node_170,25,0,7,25,7,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,45,14151,Node_310,22,0,-2,22,-2,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,45,14151,Node_314,22,0,-4,22,-4,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,85,14157,Node_411,24,0,-2,24,-2,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,10,14163,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,10,14163,Node_130,23,0,4,23,4,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,10,14163,Node_213,12,0,5,12,5,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,9,14163,Node_173,25,0,6,25,6,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,46,14168,Node_142,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,46,14168,Node_145,22,0,-3,22,-3,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,86,14174,Node_413,24,0,-3,24,-3,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,11,14181,Node_203,14,0,6,14,6,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,11,14181,Node_289,24,0,4,24,4,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,11,14181,Node_214,11,0,5,11,5,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,10,14181,Node_175,25,0,5,25,5,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,45,14185,Node_144,23,0,-3,23,-3,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,47,14185,Node_140,23,0,-1,23,-1,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,47,14185,Node_144,23,0,-3,23,-3,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,87,14191,Node_144,23,0,-3,23,-3,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,12,14198,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,12,14198,Node_292,24,0,3,24,3,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,12,14198,Node_213,12,0,5,12,5,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,11,14198,Node_177,24,0,5,24,5,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,46,14203,Node_142,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,48,14203,Node_307,22,0,-1,22,-1,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,48,14203,Node_142,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,88,14209,Node_142,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,13,14216,Node_203,14,0,6,14,6,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,13,14216,Node_132,23,0,3,23,3,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,13,14216,Node_214,11,0,5,11,5,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,12,14216,Node_175,25,0,5,25,5,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,47,14222,Node_411,24,0,-2,24,-2,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,49,14222,Node_140,23,0,-1,23,-1,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,49,14222,Node_140,23,0,-1,23,-1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,89,14228,Node_140,23,0,-1,23,-1,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,14,14235,Node_204,13,0,6,13,6,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,14,14235,Node_292,24,0,3,24,3,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,14,14235,Node_217,10,0,5,10,5,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,13,14235,Node_270,26,0,5,26,5,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,50,14241,Node_138,23,0,0,23,0,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,50,14241,Node_138,23,0,0,23,0,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,90,14247,Node_138,23,0,0,23,0,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,15,14255,Node_326,13,0,5,13,5,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,15,14255,Node_323,9,0,5,9,5,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,14,14255,Node_175,25,0,5,25,5,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,51,14260,Node_304,22,0,0,22,0,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,51,14260,Node_304,22,0,0,22,0,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,91,14266,Node_304,22,0,0,22,0,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,16,14273,Node_213,12,0,5,12,5,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,16,14273,Node_324,9,0,6,9,6,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,15,14273,Node_270,26,0,5,26,5,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,17,14292,Node_212,12,0,6,12,6,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,15,14292,Node_294,24,0,2,24,2,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,17,14292,Node_325,8,0,6,8,6,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,16,14292,Node_225,26,0,6,26,6,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,18,14311,Node_204,13,0,6,13,6,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,16,14311,Node_134,23,0,2,23,2,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,18,14311,Node_333,7,0,6,7,6,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,17,14311,Node_184,26,0,7,26,7,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,52,14316,Node_362,19,0,0,19,0,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,52,14316,Node_362,19,0,0,19,0,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,92,14322,Node_362,19,0,0,19,0,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,19,14328,Node_203,14,0,6,14,6,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,17,14328,Node_294,24,0,2,24,2,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,19,14328,Node_334,6,0,6,6,6,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,18,14328,Node_185,26,0,8,26,8,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,20,14347,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,18,14347,Node_416,25,0,2,25,2,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,20,14347,Node_337,5,0,6,5,6,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,19,14347,Node_190,26,0,9,26,9,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,21,14367,Node_169,15,0,5,15,5,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,20,14367,Node_191,27,0,9,27,9,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,53,14373,Node_304,22,0,0,22,0,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,53,14373,Node_304,22,0,0,22,0,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,93,14380,Node_304,22,0,0,22,0,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,22,14386,Node_172,15,0,4,15,4,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,21,14386,Node_190,26,0,9,26,9,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,54,14392,Node_307,22,0,-1,22,-1,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,54,14392,Node_301,22,0,1,22,1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,94,14399,Node_301,22,0,1,22,1,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,23,14405,Node_249,16,0,4,16,4,,,,,,,,,
15,VISIT,1343,Random,EveryNode,5,21,14405,Node_341,5,0,9,5,9,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,22,14405,Node_185,26,0,8,26,8,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,55,14411,Node_310,22,0,-2,22,-2,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,55,14411,Node_136,23,0,1,23,1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,95,14418,Node_136,23,0,1,23,1,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,24,14423,Node_133,16,0,5,16,5,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,19,14423,Node_419,27,0,0,27,0,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,23,14423,Node_190,26,0,9,26,9,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,56,14428,Node_142,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,56,14428,Node_134,23,0,2,23,2,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,96,14435,Node_138,23,0,0,23,0,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,25,14440,Node_131,17,0,5,17,5,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,24,14440,Node_191,27,0,9,27,9,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,57,14444,Node_411,24,0,-2,24,-2,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,57,14444,Node_136,23,0,1,23,1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,97,14451,Node_140,23,0,-1,23,-1,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,26,14457,Node_133,16,0,5,16,5,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,25,14457,Node_227,28,0,9,28,9,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,58,14461,Node_134,23,0,2,23,2,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,98,14468,Node_142,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,27,14474,Node_131,17,0,5,17,5,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,58,14480,Node_415,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,59,14480,Node_294,24,0,2,24,2,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,99,14486,Node_411,24,0,-2,24,-2,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,28,14493,Node_133,16,0,5,16,5,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,60,14499,Node_416,25,0,2,25,2,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,29,14511,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,100,14524,Node_415,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,30,14530,Node_133,16,0,5,16,5,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,61,14535,Node_420,27,0,2,27,2,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,31,14548,Node_131,17,0,5,17,5,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,20,14548,Node_277,27,0,5,27,5,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,26,14548,Node_299,31,0,11,31,11,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,62,14554,Node_426,28,0,2,28,2,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,101,14560,Node_418,27,0,-1,27,-1,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,32,14567,Node_129,17,0,4,17,4,,,,,,,,,
15,VISIT,1342,Random,EveryNode,5,21,14567,Node_435,28,0,5,28,5,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,33,14584,Node_131,17,0,5,17,5,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,102,14596,Node_423,28,0,0,28,0,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,34,14602,Node_129,17,0,4,17,4,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,59,14607,Node_438,26,0,-5,26,-5,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,63,14607,Node_428,28,0,3,28,3,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,103,14614,Node_419,27,0,0,27,0,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,35,14620,Node_127,18,0,4,18,4,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,27,14620,Node_290,31,0,13,31,13,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,64,14625,Node_426,28,0,2,28,2,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,104,14632,Node_418,27,0,-1,27,-1,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,36,14637,Node_126,18,0,5,18,5,,,,,,,,,
15,VISIT,1344,Random,EveryNode,5,28,14637,Node_451,32,0,13,32,13,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,65,14643,Node_428,28,0,3,28,3,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,105,14650,Node_417,26,0,-1,26,-1,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,37,14655,Node_120,19,0,5,19,5,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,106,14668,Node_415,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,38,14673,Node_122,19,0,4,19,4,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,60,14679,Node_439,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,66,14679,Node_435,28,0,5,28,5,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,107,14686,Node_439,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,39,14691,Node_124,19,0,3,19,3,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,108,14704,Node_457,28,0,-2,28,-2,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,40,14709,Node_122,19,0,4,19,4,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,61,14716,Node_445,28,0,-1,28,-1,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,67,14716,Node_428,28,0,3,28,3,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,109,14723,Node_445,28,0,-1,28,-1,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,41,14727,Node_124,19,0,3,19,3,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,68,14733,Node_426,28,0,2,28,2,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,110,14740,Node_460,29,0,-1,29,-1,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,42,14744,Node_122,19,0,4,19,4,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,69,14751,Node_424,28,0,1,28,1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,111,14758,Node_461,29,0,-2,29,-2,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,43,14762,Node_124,19,0,3,19,3,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,0,14768,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,0,14768,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,0,14768,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,0,14768,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,70,14769,Node_421,27,0,1,27,1,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,44,14774,Node_359,19,0,2,19,2,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,1,14780,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,1,14780,Node_47,20,0,8,20,8,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,1,14780,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,1,14780,Node_48,21,0,9,21,9,,,,,,,,,
