RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,449,Random,EveryNode,5,18,5616,Node_104,25,0,13,25,13,,,,,,,,,
5,VISIT,450,Random,EveryNode,5,17,5616,Node_96,15,0,3,15,3,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,19,5616,Node_53,21,0,7,21,7,,,,,,,,,
5,VISIT,450,Random,EveryNode,5,18,5647,Node_129,16,0,3,16,3,,,,,,,,,
5,VISIT,450,Random,EveryNode,5,19,5678,Node_128,16,0,4,16,4,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,20,5678,Node_81,22,0,8,22,8,,,,,,,,,
5,VISIT,449,Random,EveryNode,5,19,5709,Node_102,25,0,12,25,12,,,,,,,,,
5,VISIT,450,Random,EveryNode,5,20,5709,Node_129,16,0,3,16,3,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,21,5709,Node_51,21,0,8,21,8,,,,,,,,,
5,VISIT,449,Random,EveryNode,5,20,5741,Node_104,25,0,13,25,13,,,,,,,,,
5,VISIT,450,Random,EveryNode,5,21,5741,Node_96,15,0,3,15,3,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,22,5741,Node_53,21,0,7,21,7,,,,,,,,,
5,VISIT,449,Random,EveryNode,5,21,5772,Node_102,25,0,12,25,12,,,,,,,,,
5,VISIT,450,Random,EveryNode,5,22,5772,Node_94,15,0,4,15,4,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,23,5772,Node_56,21,0,6,21,6,,,,,,,,,
5,VISIT,449,Random,EveryNode,5,22,5804,Node_141,26,0,12,26,12,,,,,,,,,
5,VISIT,450,Random,EveryNode,5,23,5804,Node_96,15,0,3,15,3,,,,,,,,,
5,VISIT,450,Random,EveryNode,5,24,5834,Node_131,15,0,2,15,2,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,24,5834,Node_64,20,0,5,20,5,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,25,5925,Node_142,20,0,6,20,6,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,26,5955,Node_56,21,0,6,21,6,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,27,6016,Node_140,22,0,7,22,7,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,28,6045,Node_53,21,0,7,21,7,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,29,6074,Node_56,21,0,6,21,6,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,30,6104,Node_142,20,0,6,20,6,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,31,6134,Node_56,21,0,6,21,6,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,32,6165,Node_142,20,0,6,20,6,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,33,6196,Node_56,21,0,6,21,6,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,34,6227,Node_57,21,0,5,21,5,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,35,6254,Node_64,20,0,5,20,5,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,36,6282,Node_63,20,0,4,20,4,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,37,6342,Node_146,19,0,5,19,5,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,38,6432,Node_138,17,0,4,17,4,,,,,,,,,
5,VISIT,453,Random,EveryNode,5,0,6442,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,454,Random,EveryNode,5,0,6442,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,0,6442,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,456,Random,EveryNode,5,0,6442,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,39,6460,Node_163,18,0,4,18,4,,,,,,,,,
5,VISIT,453,Random,EveryNode,5,1,6470,Node_46,20,0,12,20,12,,,,,,,,,
5,VISIT,454,Random,EveryNode,5,1,6470,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,1,6470,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,456,Random,EveryNode,5,1,6470,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,452,Random,EveryNode,5,40,6489,Node_161,19,0,4,19,4,,,,,,,,,
5,VISIT,453,Random,EveryNode,5,2,6499,Node_49,20,0,13,20,13,,,,,,,,,
5,VISIT,454,Random,EveryNode,5,2,6499,Node_74,17,0,8,17,8,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,2,6499,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,456,Random,EveryNode,5,2,6499,Node_51,21,0,8,21,8,,,,,,,,,
5,VISIT,453,Random,EveryNode,5,3,6525,Node_52,20,0,14,20,14,,,,,,,,,
5,VISIT,454,Random,EveryNode,5,3,6525,Node_76,17,0,7,17,7,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,3,6525,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,456,Random,EveryNode,5,3,6525,Node_53,21,0,7,21,7,,,,,,,,,
5,VISIT,453,Random,EveryNode,5,4,6547,Node_54,20,0,15,20,15,,,,,,,,,
5,VISIT,454,Random,EveryNode,5,4,6547,Node_78,16,0,7,16,7,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,4,6547,Node_21,16,0,11,16,11,,,,,,,,,
5,VISIT,456,Random,EveryNode,5,4,6547,Node_56,21,0,6,21,6,,,,,,,,,
5,VISIT,453,Random,EveryNode,5,5,6577,Node_52,20,0,14,20,14,,,,,,,,,
5,VISIT,454,Random,EveryNode,5,5,6577,Node_86,15,0,7,15,7,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,5,6577,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,456,Random,EveryNode,5,5,6577,Node_57,21,0,5,21,5,,,,,,,,,
5,VISIT,453,Random,EveryNode,5,6,6607,Node_54,20,0,15,20,15,,,,,,,,,
5,VISIT,454,Random,EveryNode,5,6,6607,Node_98,14,0,7,14,7,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,6,6607,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,453,Random,EveryNode,5,7,6636,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,454,Random,EveryNode,5,7,6636,Node_103,13,0,7,13,7,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,7,6636,Node_28,15,0,11,15,11,,,,,,,,,
5,VISIT,456,Random,EveryNode,5,6,6636,Node_155,22,0,6,22,6,,,,,,,,,
5,VISIT,453,Random,EveryNode,5,8,6666,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,8,6666,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,456,Random,EveryNode,5,7,6666,Node_56,21,0,6,21,6,,,,,,,,,
5,VISIT,454,Random,EveryNode,5,8,6695,Node_115,12,0,8,12,8,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,9,6695,Node_28,15,0,11,15,11,,,,,,,,,
5,VISIT,456,Random,EveryNode,5,8,6695,Node_57,21,0,5,21,5,,,,,,,,,
5,VISIT,453,Random,EveryNode,5,9,6725,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,10,6725,Node_33,14,0,11,14,11,,,,,,,,,
5,VISIT,456,Random,EveryNode,5,9,6725,Node_166,22,0,5,22,5,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,11,6754,Node_28,15,0,11,15,11,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,12,6783,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,453,Random,EveryNode,5,10,6812,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,13,6812,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,14,6840,Node_36,14,0,13,14,13,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,15,6868,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,16,6896,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,454,Random,EveryNode,5,9,6924,Node_116,10,0,14,10,14,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,17,6924,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,18,6952,Node_85,15,0,14,15,14,,,,,,,,,
5,VISIT,454,Random,EveryNode,5,10,6980,Node_118,9,0,15,9,15,,,,,,,,,
5,VISIT,455,Random,EveryNode,5,19,6980,Node_97,16,0,14,16,14,,,,,,,,,
5,VISIT,454,Random,EveryNode,5,11,7007,Node_125,8,0,15,8,15,,,,,,,,,
5,VISIT,457,Random,EveryNode,5,0,7744,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,0,7744,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,0,7744,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,460,Random,EveryNode,5,0,7744,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,457,Random,EveryNode,5,1,7771,Node_46,20,0,12,20,12,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,1,7771,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,1,7771,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,460,Random,EveryNode,5,1,7771,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,457,Random,EveryNode,5,2,7799,Node_49,20,0,13,20,13,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,2,7799,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,2,7799,Node_21,16,0,11,16,11,,,,,,,,,
5,VISIT,460,Random,EveryNode,5,2,7799,Node_51,21,0,8,21,8,,,,,,,,,
5,VISIT,457,Random,EveryNode,5,3,7827,Node_52,20,0,14,20,14,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,3,7827,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,3,7827,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,460,Random,EveryNode,5,3,7827,Node_53,21,0,7,21,7,,,,,,,,,
5,VISIT,457,Random,EveryNode,5,4,7854,Node_54,20,0,15,20,15,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,4,7854,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,4,7854,Node_21,16,0,11,16,11,,,,,,,,,
5,VISIT,460,Random,EveryNode,5,4,7854,Node_56,21,0,6,21,6,,,,,,,,,
5,VISIT,457,Random,EveryNode,5,5,7881,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,5,7881,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,5,7881,Node_28,15,0,11,15,11,,,,,,,,,
5,VISIT,460,Random,EveryNode,5,5,7881,Node_57,21,0,5,21,5,,,,,,,,,
5,VISIT,457,Random,EveryNode,5,6,7909,Node_22,21,0,14,21,14,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,6,7909,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,6,7909,Node_33,14,0,11,14,11,,,,,,,,,
5,VISIT,460,Random,EveryNode,5,6,7909,Node_166,22,0,5,22,5,,,,,,,,,
5,VISIT,457,Random,EveryNode,5,7,7937,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,7,7937,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,7,7937,Node_72,13,0,11,13,11,,,,,,,,,
5,VISIT,460,Random,EveryNode,5,7,7937,Node_171,23,0,5,23,5,,,,,,,,,
5,VISIT,457,Random,EveryNode,5,8,7965,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,8,7965,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,8,7965,Node_109,13,0,10,13,10,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,9,7992,Node_28,15,0,11,15,11,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,9,7992,Node_71,14,0,10,14,10,,,,,,,,,
5,VISIT,457,Random,EveryNode,5,9,8019,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,10,8019,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,10,8019,Node_109,13,0,10,13,10,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,11,8046,Node_28,15,0,11,15,11,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,11,8046,Node_113,12,0,10,12,10,,,,,,,,,
5,VISIT,457,Random,EveryNode,5,10,8073,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,12,8073,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,12,8073,Node_114,12,0,9,12,9,,,,,,,,,
5,VISIT,457,Random,EveryNode,5,11,8100,Node_60,22,0,16,22,16,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,13,8100,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,13,8100,Node_170,11,0,9,11,9,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,14,8127,Node_85,15,0,14,15,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,14,8127,Node_173,10,0,9,10,9,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,15,8154,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,460,Random,EveryNode,5,8,8154,Node_87,23,0,9,23,9,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,16,8181,Node_85,15,0,14,15,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,15,8181,Node_168,11,0,8,11,8,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,17,8208,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,16,8208,Node_170,11,0,9,11,9,,,,,,,,,
5,VISIT,460,Random,EveryNode,5,9,8208,Node_211,25,0,9,25,9,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,18,8235,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,17,8235,Node_173,10,0,9,10,9,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,19,8261,Node_42,12,0,14,12,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,18,8261,Node_175,10,0,10,10,10,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,20,8314,Node_116,10,0,14,10,14,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,21,8367,Node_42,12,0,14,12,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,19,8393,Node_189,9,0,14,9,14,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,22,8420,Node_116,10,0,14,10,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,20,8420,Node_196,8,0,14,8,14,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,23,8447,Node_184,10,0,13,10,13,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,21,8447,Node_189,9,0,14,9,14,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,24,8474,Node_229,9,0,13,9,13,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,22,8474,Node_116,10,0,14,10,14,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,25,8501,Node_189,9,0,14,9,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,23,8501,Node_117,10,0,15,10,15,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,26,8529,Node_229,9,0,13,9,13,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,24,8529,Node_116,10,0,14,10,14,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,27,8557,Node_189,9,0,14,9,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,25,8557,Node_184,10,0,13,10,13,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,28,8584,Node_118,9,0,15,9,15,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,26,8584,Node_229,9,0,13,9,13,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,29,8612,Node_117,10,0,15,10,15,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,27,8612,Node_189,9,0,14,9,14,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,30,8639,Node_116,10,0,14,10,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,28,8639,Node_116,10,0,14,10,14,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,31,8666,Node_117,10,0,15,10,15,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,29,8666,Node_117,10,0,15,10,15,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,32,8693,Node_116,10,0,14,10,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,30,8693,Node_118,9,0,15,9,15,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,31,8720,Node_117,10,0,15,10,15,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,33,8747,Node_42,12,0,14,12,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,32,8747,Node_116,10,0,14,10,14,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,34,8803,Node_116,10,0,14,10,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,33,8803,Node_42,12,0,14,12,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,34,8830,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,35,8858,Node_42,12,0,14,12,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,35,8858,Node_42,12,0,14,12,14,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,36,8885,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,37,8910,Node_41,13,0,13,13,13,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,36,8910,Node_116,10,0,14,10,14,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,38,8935,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,39,8962,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,37,8962,Node_42,12,0,14,12,14,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,0,8977,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,462,Random,EveryNode,5,0,8977,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,0,8977,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,464,Random,EveryNode,5,0,8977,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,40,8988,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,38,8988,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,1,9002,Node_46,20,0,12,20,12,,,,,,,,,
5,VISIT,462,Random,EveryNode,5,1,9002,Node_47,20,0,8,20,8,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,1,9002,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,464,Random,EveryNode,5,1,9002,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,41,9014,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,39,9014,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,2,9028,Node_49,20,0,13,20,13,,,,,,,,,
5,VISIT,462,Random,EveryNode,5,2,9028,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,2,9028,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,464,Random,EveryNode,5,2,9028,Node_73,22,0,9,22,9,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,42,9040,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,40,9040,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,3,9053,Node_52,20,0,14,20,14,,,,,,,,,
5,VISIT,462,Random,EveryNode,5,3,9053,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,3,9053,Node_71,14,0,10,14,10,,,,,,,,,
5,VISIT,464,Random,EveryNode,5,3,9053,Node_87,23,0,9,23,9,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,43,9063,Node_42,12,0,14,12,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,41,9063,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,4,9078,Node_54,20,0,15,20,15,,,,,,,,,
5,VISIT,462,Random,EveryNode,5,4,9078,Node_55,20,0,11,20,11,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,4,9078,Node_33,14,0,11,14,11,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,42,9089,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,5,9105,Node_52,20,0,14,20,14,,,,,,,,,
5,VISIT,462,Random,EveryNode,5,5,9105,Node_46,20,0,12,20,12,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,5,9105,Node_28,15,0,11,15,11,,,,,,,,,
5,VISIT,464,Random,EveryNode,5,4,9105,Node_211,25,0,9,25,9,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,44,9115,Node_116,10,0,14,10,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,43,9115,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,462,Random,EveryNode,5,6,9130,Node_49,20,0,13,20,13,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,6,9130,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,464,Random,EveryNode,5,5,9130,Node_210,25,0,8,25,8,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,45,9141,Node_117,10,0,15,10,15,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,44,9141,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,6,9157,Node_67,18,0,14,18,14,,,,,,,,,
5,VISIT,462,Random,EveryNode,5,7,9157,Node_52,20,0,14,20,14,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,7,9157,Node_28,15,0,11,15,11,,,,,,,,,
5,VISIT,464,Random,EveryNode,5,6,9157,Node_220,26,0,8,26,8,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,46,9167,Node_118,9,0,15,9,15,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,45,9167,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,7,9183,Node_194,17,0,14,17,14,,,,,,,,,
5,VISIT,462,Random,EveryNode,5,8,9183,Node_54,20,0,15,20,15,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,8,9183,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,464,Random,EveryNode,5,7,9183,Node_210,25,0,8,25,8,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,47,9193,Node_125,8,0,15,8,15,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,46,9193,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,8,9209,Node_97,16,0,14,16,14,,,,,,,,,
5,VISIT,462,Random,EveryNode,5,9,9209,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,9,9209,Node_28,15,0,11,15,11,,,,,,,,,
5,VISIT,464,Random,EveryNode,5,8,9209,Node_209,25,0,7,25,7,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,48,9219,Node_118,9,0,15,9,15,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,47,9219,Node_42,12,0,14,12,14,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,9,9235,Node_85,15,0,14,15,14,,,,,,,,,
5,VISIT,462,Random,EveryNode,5,10,9235,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,10,9235,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,49,9244,Node_117,10,0,15,10,15,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,48,9244,Node_43,12,0,15,12,15,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,10,9260,Node_97,16,0,14,16,14,,,,,,,,,
5,VISIT,462,Random,EveryNode,5,11,9260,Node_60,22,0,16,22,16,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,11,9260,Node_28,15,0,11,15,11,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,50,9270,Node_116,10,0,14,10,14,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,49,9270,Node_39,13,0,15,13,15,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,11,9285,Node_194,17,0,14,17,14,,,,,,,,,
5,VISIT,462,Random,EveryNode,5,12,9285,Node_58,22,0,15,22,15,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,12,9285,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,464,Random,EveryNode,5,9,9285,Node_206,24,0,5,24,5,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,51,9296,Node_184,10,0,13,10,13,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,12,9310,Node_67,18,0,14,18,14,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,13,9310,Node_71,14,0,10,14,10,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,52,9321,Node_181,10,0,12,10,12,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,13,9335,Node_194,17,0,14,17,14,,,,,,,,,
5,VISIT,462,Random,EveryNode,5,13,9335,Node_212,23,0,16,23,16,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,14,9335,Node_109,13,0,10,13,10,,,,,,,,,
5,VISIT,458,Random,EveryNode,5,53,9346,Node_227,9,0,12,9,12,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,14,9359,Node_197,17,0,15,17,15,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,15,9359,Node_72,13,0,11,13,11,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,15,9383,Node_95,16,0,15,16,15,,,,,,,,,
5,VISIT,462,Random,EveryNode,5,14,9383,Node_215,24,0,17,24,17,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,16,9383,Node_109,13,0,10,13,10,,,,,,,,,
5,VISIT,459,Random,EveryNode,5,50,9395,Node_45,12,0,17,12,17,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,16,9408,Node_89,15,0,15,15,15,,,,,,,,,
5,VISIT,462,Random,EveryNode,5,15,9408,Node_111,25,0,17,25,17,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,17,9408,Node_107,13,0,9,13,9,,,,,,,,,
5,VISIT,464,Random,EveryNode,5,10,9408,Node_182,23,0,1,23,1,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,17,9433,Node_95,16,0,15,16,15,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,18,9433,Node_114,12,0,9,12,9,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,18,9458,Node_197,17,0,15,17,15,,,,,,,,,
5,VISIT,463,Random,EveryNode,5,19,9458,Node_170,11,0,9,11,9,,,,,,,,,
5,VISIT,461,Random,EveryNode,5,19,9483,Node_68,18,0,15,18,15,,,,,,,,,
