RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,4406,Random,EveryNode,5,7,13187,Node_61,20,0,4,20,4,,,,,,,,,
49,VISIT,4407,Random,EveryNode,5,7,13187,Node_236,16,0,4,16,4,,,,,,,,,
49,VISIT,4408,Random,EveryNode,5,6,13187,Node_208,27,0,9,27,9,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,32,13192,Node_369,29,0,25,29,25,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,74,13200,Node_71,22,0,9,22,9,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,8,13206,Node_51,21,0,6,21,6,,,,,,,,,
49,VISIT,4406,Random,EveryNode,5,8,13206,Node_83,19,0,4,19,4,,,,,,,,,
49,VISIT,4407,Random,EveryNode,5,8,13206,Node_237,16,0,3,16,3,,,,,,,,,
49,VISIT,4408,Random,EveryNode,5,7,13206,Node_273,28,0,9,28,9,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,33,13211,Node_372,29,0,24,29,24,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,75,13219,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,9,13226,Node_53,21,0,5,21,5,,,,,,,,,
49,VISIT,4406,Random,EveryNode,5,9,13226,Node_120,18,0,4,18,4,,,,,,,,,
49,VISIT,4407,Random,EveryNode,5,9,13226,Node_170,15,0,3,15,3,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,34,13231,Node_373,30,0,24,30,24,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,10,13246,Node_56,21,0,4,21,4,,,,,,,,,
49,VISIT,4406,Random,EveryNode,5,10,13246,Node_83,19,0,4,19,4,,,,,,,,,
49,VISIT,4407,Random,EveryNode,5,10,13246,Node_240,14,0,3,14,3,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,77,13260,Node_369,29,0,25,29,25,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,76,13260,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,11,13267,Node_58,21,0,3,21,3,,,,,,,,,
49,VISIT,4406,Random,EveryNode,5,11,13267,Node_84,19,0,3,19,3,,,,,,,,,
49,VISIT,4407,Random,EveryNode,5,11,13267,Node_241,13,0,3,13,3,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,35,13272,Node_363,30,0,22,30,22,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,78,13281,Node_374,30,0,25,30,25,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,77,13281,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,12,13287,Node_59,20,0,3,20,3,,,,,,,,,
49,VISIT,4406,Random,EveryNode,5,12,13287,Node_85,19,0,2,19,2,,,,,,,,,
49,VISIT,4407,Random,EveryNode,5,12,13287,Node_244,12,0,3,12,3,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,78,13301,Node_208,27,0,9,27,9,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,13,13307,Node_371,20,0,2,20,2,,,,,,,,,
49,VISIT,4406,Random,EveryNode,5,13,13307,Node_367,19,0,1,19,1,,,,,,,,,
49,VISIT,4407,Random,EveryNode,5,13,13307,Node_243,12,0,2,12,2,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,79,13321,Node_273,28,0,9,28,9,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,14,13328,Node_85,19,0,2,19,2,,,,,,,,,
49,VISIT,4406,Random,EveryNode,5,14,13328,Node_379,18,0,1,18,1,,,,,,,,,
49,VISIT,4407,Random,EveryNode,5,14,13328,Node_165,11,0,2,11,2,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,15,13349,Node_367,19,0,1,19,1,,,,,,,,,
49,VISIT,4406,Random,EveryNode,5,15,13349,Node_381,18,0,0,18,0,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,36,13354,Node_402,31,0,25,31,25,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,80,13363,Node_397,30,0,9,30,9,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,16,13370,Node_366,19,0,0,19,0,,,,,,,,,
49,VISIT,4408,Random,EveryNode,5,8,13370,Node_313,31,0,14,31,14,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,17,13391,Node_396,19,0,-1,19,-1,,,,,,,,,
49,VISIT,4408,Random,EveryNode,5,9,13391,Node_314,31,0,15,31,15,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,18,13411,Node_383,18,0,-1,18,-1,,,,,,,,,
49,VISIT,4406,Random,EveryNode,5,16,13411,Node_387,17,0,-2,17,-2,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,19,13432,Node_413,17,0,-1,17,-1,,,,,,,,,
49,VISIT,4408,Random,EveryNode,5,10,13432,Node_351,32,0,16,32,16,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,20,13453,Node_383,18,0,-1,18,-1,,,,,,,,,
49,VISIT,4406,Random,EveryNode,5,17,13453,Node_176,15,0,-2,15,-2,,,,,,,,,
49,VISIT,4408,Random,EveryNode,5,11,13453,Node_315,31,0,16,31,16,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,21,13474,Node_396,19,0,-1,19,-1,,,,,,,,,
49,VISIT,4408,Random,EveryNode,5,12,13474,Node_314,31,0,15,31,15,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,22,13495,Node_395,19,0,-2,19,-2,,,,,,,,,
49,VISIT,4408,Random,EveryNode,5,13,13495,Node_315,31,0,16,31,16,,,,,,,,,
49,VISIT,4407,Random,EveryNode,5,15,13516,Node_235,10,0,-4,10,-4,,,,,,,,,
49,VISIT,4408,Random,EveryNode,5,14,13516,Node_316,31,0,17,31,17,,,,,,,,,
49,VISIT,4407,Random,EveryNode,5,16,13537,Node_420,11,0,-4,11,-4,,,,,,,,,
49,VISIT,4408,Random,EveryNode,5,15,13537,Node_346,30,0,17,30,17,,,,,,,,,
49,VISIT,4408,Random,EveryNode,5,16,13558,Node_316,31,0,17,31,17,,,,,,,,,
49,VISIT,4408,Random,EveryNode,5,17,13579,Node_353,32,0,17,32,17,,,,,,,,,
49,VISIT,4408,Random,EveryNode,5,18,13620,Node_356,33,0,18,33,18,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,23,13678,Node_426,15,0,-5,15,-5,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,24,13720,Node_440,17,0,-5,17,-5,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,25,13741,Node_432,18,0,-5,18,-5,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,26,13762,Node_429,19,0,-5,19,-5,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,27,13783,Node_391,20,0,-5,20,-5,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,28,13804,Node_429,19,0,-5,19,-5,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,29,13825,Node_427,19,0,-4,19,-4,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,30,13846,Node_435,18,0,-4,18,-4,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,31,13866,Node_427,19,0,-4,19,-4,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,32,13886,Node_392,20,0,-4,20,-4,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,33,13907,Node_388,21,0,-4,21,-4,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,34,13928,Node_392,20,0,-4,20,-4,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,0,13935,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,0,13935,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,0,13935,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,0,13935,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,35,13941,Node_393,20,0,-3,20,-3,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,1,13949,Node_41,20,0,12,20,12,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,1,13949,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,1,13949,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,1,13949,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,36,13955,Node_425,19,0,-3,19,-3,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,2,13963,Node_42,20,0,13,20,13,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,2,13963,Node_48,20,0,9,20,9,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,2,13963,Node_14,18,0,11,18,11,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,2,13963,Node_54,22,0,11,22,11,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,37,13969,Node_395,19,0,-2,19,-2,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,3,13977,Node_43,20,0,14,20,14,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,3,13977,Node_47,21,0,9,21,9,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,3,13977,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,3,13977,Node_74,23,0,11,23,11,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,38,13983,Node_385,18,0,-2,18,-2,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,4,13991,Node_44,20,0,15,20,15,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,4,13991,Node_71,22,0,9,22,9,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,4,13991,Node_40,20,0,11,20,11,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,4,13991,Node_75,23,0,12,23,12,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,39,13999,Node_383,18,0,-1,18,-1,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,5,14007,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,5,14007,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,5,14007,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,5,14007,Node_76,24,0,12,24,12,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,40,14016,Node_385,18,0,-2,18,-2,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,6,14024,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,6,14024,Node_54,22,0,11,22,11,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,6,14024,Node_287,24,0,13,24,13,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,41,14033,Node_387,17,0,-2,17,-2,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,7,14041,Node_117,22,0,16,22,16,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,6,14041,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,7,14041,Node_74,23,0,11,23,11,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,7,14041,Node_298,25,0,13,25,13,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,8,14059,Node_121,23,0,16,23,16,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,7,14059,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,8,14059,Node_75,23,0,12,23,12,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,8,14059,Node_284,26,0,13,26,13,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,42,14069,Node_176,15,0,-2,15,-2,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,9,14077,Node_123,23,0,17,23,17,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,8,14077,Node_203,26,0,8,26,8,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,9,14077,Node_76,24,0,12,24,12,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,9,14077,Node_215,27,0,13,27,13,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,43,14088,Node_436,14,0,-2,14,-2,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,10,14097,Node_125,24,0,17,24,17,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,9,14097,Node_204,26,0,7,26,7,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,10,14097,Node_287,24,0,13,24,13,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,10,14097,Node_281,28,0,13,28,13,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,44,14108,Node_176,15,0,-2,15,-2,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,11,14117,Node_292,25,0,17,25,17,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,10,14117,Node_203,26,0,8,26,8,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,11,14117,Node_298,25,0,13,25,13,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,11,14117,Node_279,28,0,12,28,12,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,45,14128,Node_174,15,0,-1,15,-1,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,12,14137,Node_305,26,0,17,26,17,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,11,14137,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,12,14137,Node_284,26,0,13,26,13,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,12,14137,Node_278,28,0,11,28,11,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,46,14148,Node_439,14,0,-1,14,-1,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,13,14158,Node_226,27,0,17,27,17,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,12,14158,Node_208,27,0,9,27,9,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,13,14158,Node_215,27,0,13,27,13,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,13,14158,Node_276,28,0,10,28,10,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,14,14178,Node_229,27,0,18,27,18,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,13,14178,Node_209,27,0,10,27,10,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,14,14178,Node_213,27,0,12,27,12,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,14,14178,Node_273,28,0,9,28,9,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,15,14199,Node_226,27,0,17,27,17,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,14,14199,Node_208,27,0,9,27,9,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,15,14199,Node_211,27,0,11,27,11,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,47,14208,Node_239,14,0,2,14,2,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,16,14220,Node_223,27,0,16,27,16,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,15,14220,Node_273,28,0,9,28,9,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,16,14220,Node_209,27,0,10,27,10,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,15,14220,Node_397,30,0,9,30,9,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,48,14229,Node_242,13,0,2,13,2,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,17,14240,Node_220,27,0,15,27,15,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,17,14240,Node_208,27,0,9,27,9,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,49,14249,Node_241,13,0,3,13,3,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,16,14260,Node_397,30,0,9,30,9,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,18,14260,Node_209,27,0,10,27,10,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,50,14269,Node_242,13,0,2,13,2,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,18,14280,Node_215,27,0,13,27,13,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,17,14280,Node_399,30,0,10,30,10,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,19,14280,Node_208,27,0,9,27,9,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,16,14280,Node_403,31,0,11,31,11,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,51,14289,Node_241,13,0,3,13,3,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,19,14301,Node_281,28,0,13,28,13,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,18,14301,Node_446,31,0,10,31,10,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,20,14301,Node_273,28,0,9,28,9,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,52,14309,Node_244,12,0,3,12,3,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,20,14321,Node_279,28,0,12,28,12,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,19,14321,Node_445,31,0,9,31,9,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,21,14321,Node_276,28,0,10,28,10,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,53,14329,Node_243,12,0,2,12,2,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,21,14341,Node_278,28,0,11,28,11,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,22,14341,Node_273,28,0,9,28,9,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,54,14349,Node_165,11,0,2,11,2,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,22,14361,Node_276,28,0,10,28,10,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,23,14361,Node_276,28,0,10,28,10,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,17,14361,Node_408,31,0,13,31,13,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,55,14369,Node_219,10,0,2,10,2,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,23,14381,Node_273,28,0,9,28,9,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,24,14381,Node_273,28,0,9,28,9,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,18,14381,Node_311,30,0,13,30,13,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,56,14388,Node_165,11,0,2,11,2,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,19,14401,Node_408,31,0,13,31,13,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,57,14409,Node_407,11,0,1,11,1,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,24,14421,Node_397,30,0,9,30,9,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,20,14421,Node_416,30,0,7,30,7,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,25,14421,Node_397,30,0,9,30,9,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,20,14421,Node_405,31,0,12,31,12,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,58,14428,Node_222,10,0,1,10,1,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,25,14441,Node_412,30,0,8,30,8,,,,,,,,,
49,VISIT,4410,Random,EveryNode,5,21,14441,Node_451,31,0,7,31,7,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,26,14441,Node_399,30,0,10,30,10,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,21,14441,Node_448,32,0,12,32,12,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,59,14448,Node_225,10,0,0,10,0,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,26,14461,Node_449,31,0,8,31,8,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,27,14461,Node_400,30,0,11,30,11,,,,,,,,,
49,VISIT,4412,Random,EveryNode,5,22,14461,Node_447,32,0,11,32,11,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,60,14468,Node_410,11,0,0,11,0,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,27,14481,Node_445,31,0,9,31,9,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,28,14481,Node_403,31,0,11,31,11,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,28,14501,Node_397,30,0,9,30,9,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,29,14501,Node_400,30,0,11,30,11,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,29,14521,Node_399,30,0,10,30,10,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,30,14521,Node_403,31,0,11,31,11,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,30,14541,Node_400,30,0,11,30,11,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,31,14541,Node_446,31,0,10,31,10,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,31,14560,Node_399,30,0,10,30,10,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,32,14560,Node_403,31,0,11,31,11,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,32,14580,Node_397,30,0,9,30,9,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,33,14580,Node_447,32,0,11,32,11,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,33,14599,Node_412,30,0,8,30,8,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,34,14619,Node_416,30,0,7,30,7,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,34,14619,Node_458,34,0,11,34,11,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,35,14639,Node_451,31,0,7,31,7,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,36,14659,Node_454,32,0,7,32,7,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,37,14718,Node_463,34,0,8,34,8,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,38,14736,Node_471,35,0,8,35,8,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,35,14736,Node_464,34,0,7,34,7,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,39,14756,Node_463,34,0,8,34,8,,,,,,,,,
49,VISIT,4411,Random,EveryNode,5,36,14756,Node_468,33,0,7,33,7,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,0,14760,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,0,14760,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,0,14760,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,0,14760,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,40,14769,Node_471,35,0,8,35,8,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,1,14773,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,1,14773,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,1,14773,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,1,14773,Node_47,21,0,9,21,9,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,41,14783,Node_469,35,0,9,35,9,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,2,14787,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,2,14787,Node_48,20,0,9,20,9,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,2,14787,Node_15,18,0,9,18,9,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,2,14787,Node_71,22,0,9,22,9,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,42,14797,Node_462,34,0,9,34,9,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,3,14801,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,3,14801,Node_47,21,0,9,21,9,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,3,14801,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,3,14801,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,43,14811,Node_463,34,0,8,34,8,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,4,14815,Node_48,20,0,9,20,9,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,4,14815,Node_71,22,0,9,22,9,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,4,14815,Node_48,20,0,9,20,9,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,44,14825,Node_462,34,0,9,34,9,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,5,14830,Node_47,21,0,9,21,9,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,5,14830,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,5,14830,Node_47,21,0,9,21,9,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,4,14830,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,45,14837,Node_460,34,0,10,34,10,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,6,14843,Node_71,22,0,9,22,9,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,6,14843,Node_71,22,0,9,22,9,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,5,14843,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,46,14854,Node_467,35,0,10,35,10,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,7,14860,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,6,14860,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,7,14860,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,6,14860,Node_208,27,0,9,27,9,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,7,14876,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,7,14876,Node_273,28,0,9,28,9,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,8,14896,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,8,14896,Node_208,27,0,9,27,9,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,8,14896,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,47,14907,Node_469,35,0,9,35,9,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,9,14914,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,9,14914,Node_273,28,0,9,28,9,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,9,14914,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,8,14914,Node_397,30,0,9,30,9,,,,,,,,,
49,VISIT,4409,Random,EveryNode,5,48,14926,Node_479,36,0,9,36,9,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,10,14934,Node_203,26,0,8,26,8,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,10,14934,Node_208,27,0,9,27,9,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,9,14934,Node_412,30,0,8,30,8,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,11,14954,Node_204,26,0,7,26,7,,,,,,,,,
