RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,2281,Random,EveryNode,5,25,5896,Node_119,17,0,14,17,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,20,5896,Node_43,13,0,12,13,12,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,26,5927,Node_87,18,0,14,18,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,21,5927,Node_44,13,0,13,13,13,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,27,5958,Node_119,17,0,14,17,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,22,5958,Node_43,13,0,12,13,12,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,28,5989,Node_87,18,0,14,18,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,23,5989,Node_44,13,0,13,13,13,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,29,6019,Node_119,17,0,14,17,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,24,6019,Node_43,13,0,12,13,12,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,30,6049,Node_87,18,0,14,18,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,25,6049,Node_44,13,0,13,13,13,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,31,6079,Node_119,17,0,14,17,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,26,6079,Node_36,14,0,13,14,13,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,32,6109,Node_138,16,0,14,16,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,27,6109,Node_31,15,0,13,15,13,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,33,6139,Node_119,17,0,14,17,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,28,6139,Node_120,15,0,14,15,14,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,34,6168,Node_87,18,0,14,18,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,29,6168,Node_138,16,0,14,16,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,30,6198,Node_119,17,0,14,17,14,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,35,6228,Node_52,20,0,14,20,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,31,6228,Node_138,16,0,14,16,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,32,6257,Node_119,17,0,14,17,14,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,36,6284,Node_87,18,0,14,18,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,33,6284,Node_87,18,0,14,18,14,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,37,6309,Node_119,17,0,14,17,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,34,6309,Node_119,17,0,14,17,14,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,38,6336,Node_87,18,0,14,18,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,35,6336,Node_138,16,0,14,16,14,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,39,6363,Node_119,17,0,14,17,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,36,6363,Node_119,17,0,14,17,14,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,40,6393,Node_87,18,0,14,18,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,37,6393,Node_122,17,0,15,17,15,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,41,6422,Node_119,17,0,14,17,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,38,6422,Node_134,16,0,15,16,15,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,42,6453,Node_87,18,0,14,18,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,39,6453,Node_122,17,0,15,17,15,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,43,6484,Node_119,17,0,14,17,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,40,6484,Node_88,18,0,15,18,15,,,,,,,,,
27,VISIT,2285,Random,EveryNode,5,0,6485,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,0,6485,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2287,Random,EveryNode,5,0,6485,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2288,Random,EveryNode,5,0,6485,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,44,6514,Node_87,18,0,14,18,14,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,41,6514,Node_87,18,0,14,18,14,,,,,,,,,
27,VISIT,2285,Random,EveryNode,5,1,6516,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,1,6516,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2287,Random,EveryNode,5,1,6516,Node_12,17,0,11,17,11,,,,,,,,,
27,VISIT,2288,Random,EveryNode,5,1,6516,Node_13,21,0,11,21,11,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,45,6544,Node_88,18,0,15,18,15,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,42,6544,Node_88,18,0,15,18,15,,,,,,,,,
27,VISIT,2285,Random,EveryNode,5,2,6546,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,2,6546,Node_50,20,0,9,20,9,,,,,,,,,
27,VISIT,2287,Random,EveryNode,5,2,6546,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2288,Random,EveryNode,5,2,6546,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,46,6574,Node_89,18,0,16,18,16,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,43,6574,Node_89,18,0,16,18,16,,,,,,,,,
27,VISIT,2285,Random,EveryNode,5,3,6576,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,3,6576,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2287,Random,EveryNode,5,3,6576,Node_12,17,0,11,17,11,,,,,,,,,
27,VISIT,2288,Random,EveryNode,5,3,6576,Node_13,21,0,11,21,11,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,47,6604,Node_125,17,0,16,17,16,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,44,6604,Node_125,17,0,16,17,16,,,,,,,,,
27,VISIT,2285,Random,EveryNode,5,4,6606,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,4,6606,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2287,Random,EveryNode,5,4,6606,Node_21,16,0,11,16,11,,,,,,,,,
27,VISIT,2288,Random,EveryNode,5,4,6606,Node_17,21,0,12,21,12,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,48,6634,Node_130,16,0,16,16,16,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,45,6634,Node_130,16,0,16,16,16,,,,,,,,,
27,VISIT,2285,Random,EveryNode,5,5,6636,Node_12,17,0,11,17,11,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,5,6636,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2287,Random,EveryNode,5,5,6636,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2288,Random,EveryNode,5,5,6636,Node_19,21,0,13,21,13,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,49,6664,Node_125,17,0,16,17,16,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,46,6664,Node_126,15,0,16,15,16,,,,,,,,,
27,VISIT,2285,Random,EveryNode,5,6,6666,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,6,6666,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2287,Random,EveryNode,5,6,6666,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2288,Random,EveryNode,5,6,6666,Node_22,21,0,14,21,14,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,50,6694,Node_89,18,0,16,18,16,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,47,6694,Node_123,15,0,15,15,15,,,,,,,,,
27,VISIT,2285,Random,EveryNode,5,7,6697,Node_12,17,0,11,17,11,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,7,6697,Node_12,17,0,11,17,11,,,,,,,,,
27,VISIT,2287,Random,EveryNode,5,7,6697,Node_40,14,0,10,14,10,,,,,,,,,
27,VISIT,2288,Random,EveryNode,5,7,6697,Node_25,21,0,15,21,15,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,51,6724,Node_90,18,0,17,18,17,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,48,6724,Node_120,15,0,14,15,14,,,,,,,,,
27,VISIT,2285,Random,EveryNode,5,8,6728,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,8,6728,Node_21,16,0,11,16,11,,,,,,,,,
27,VISIT,2287,Random,EveryNode,5,8,6728,Node_41,13,0,10,13,10,,,,,,,,,
27,VISIT,2288,Random,EveryNode,5,8,6728,Node_27,21,0,16,21,16,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,52,6754,Node_129,17,0,17,17,17,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,49,6754,Node_123,15,0,15,15,15,,,,,,,,,
27,VISIT,2285,Random,EveryNode,5,9,6758,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,9,6758,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,53,6784,Node_90,18,0,17,18,17,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,50,6784,Node_126,15,0,16,15,16,,,,,,,,,
27,VISIT,2285,Random,EveryNode,5,10,6787,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,10,6787,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2288,Random,EveryNode,5,9,6787,Node_30,21,0,18,21,18,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,54,6814,Node_91,18,0,18,18,18,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,51,6814,Node_130,16,0,16,16,16,,,,,,,,,
27,VISIT,2285,Random,EveryNode,5,11,6817,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,11,6817,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,55,6843,Node_133,17,0,18,17,18,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,52,6843,Node_125,17,0,16,17,16,,,,,,,,,
27,VISIT,2285,Random,EveryNode,5,12,6847,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,12,6847,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2288,Random,EveryNode,5,10,6847,Node_27,21,0,16,21,16,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,56,6872,Node_137,17,0,19,17,19,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,53,6872,Node_129,17,0,17,17,17,,,,,,,,,
27,VISIT,2285,Random,EveryNode,5,13,6876,Node_40,14,0,10,14,10,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,13,6876,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2288,Random,EveryNode,5,11,6876,Node_60,22,0,16,22,16,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,57,6901,Node_92,18,0,19,18,19,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,54,6901,Node_133,17,0,18,17,18,,,,,,,,,
27,VISIT,2285,Random,EveryNode,5,14,6905,Node_41,13,0,10,13,10,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,14,6905,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,58,6930,Node_93,18,0,20,18,20,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,55,6930,Node_91,18,0,18,18,18,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,15,6934,Node_40,14,0,10,14,10,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,59,6959,Node_141,17,0,20,17,20,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,16,6963,Node_33,14,0,11,14,11,,,,,,,,,
27,VISIT,2288,Random,EveryNode,5,12,6963,Node_84,24,0,17,24,17,,,,,,,,,
27,VISIT,2281,Random,EveryNode,5,60,6987,Node_147,16,0,20,16,20,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,56,6987,Node_65,20,0,18,20,18,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,17,6991,Node_40,14,0,10,14,10,,,,,,,,,
27,VISIT,2288,Random,EveryNode,5,13,6991,Node_103,25,0,17,25,17,,,,,,,,,
27,VISIT,2285,Random,EveryNode,5,15,7021,Node_163,12,0,7,12,7,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,18,7021,Node_41,13,0,10,13,10,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,57,7045,Node_91,18,0,18,18,18,,,,,,,,,
27,VISIT,2285,Random,EveryNode,5,16,7050,Node_154,13,0,7,13,7,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,19,7050,Node_159,12,0,10,12,10,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,58,7073,Node_92,18,0,19,18,19,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,20,7078,Node_162,12,0,9,12,9,,,,,,,,,
27,VISIT,2288,Random,EveryNode,5,14,7078,Node_104,25,0,18,25,18,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,59,7102,Node_91,18,0,18,18,18,,,,,,,,,
27,VISIT,2286,Random,EveryNode,5,21,7107,Node_169,11,0,9,11,9,,,,,,,,,
27,VISIT,2288,Random,EveryNode,5,15,7107,Node_85,24,0,18,24,18,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,60,7130,Node_92,18,0,19,18,19,,,,,,,,,
27,VISIT,2285,Random,EveryNode,5,17,7136,Node_155,13,0,6,13,6,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,61,7158,Node_91,18,0,18,18,18,,,,,,,,,
27,VISIT,2285,Random,EveryNode,5,18,7164,Node_160,12,0,6,12,6,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,62,7216,Node_65,20,0,18,20,18,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,63,7272,Node_91,18,0,18,18,18,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,64,7327,Node_65,20,0,18,20,18,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,65,7384,Node_91,18,0,18,18,18,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,66,7412,Node_92,18,0,19,18,19,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,67,7440,Node_93,18,0,20,18,20,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,68,7469,Node_92,18,0,19,18,19,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,69,7495,Node_91,18,0,18,18,18,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,70,7519,Node_92,18,0,19,18,19,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,71,7548,Node_91,18,0,18,18,18,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,72,7577,Node_92,18,0,19,18,19,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,73,7606,Node_93,18,0,20,18,20,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,74,7635,Node_141,17,0,20,17,20,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,75,7661,Node_93,18,0,20,18,20,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,76,7686,Node_141,17,0,20,17,20,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,77,7715,Node_147,16,0,20,16,20,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,78,7744,Node_146,16,0,21,16,21,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,79,7773,Node_168,15,0,21,15,21,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,0,7800,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,0,7800,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2291,Random,EveryNode,5,0,7800,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,0,7800,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,1,7828,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,1,7828,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2291,Random,EveryNode,5,1,7828,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,1,7828,Node_13,21,0,11,21,11,,,,,,,,,
27,VISIT,2283,Random,EveryNode,5,80,7829,Node_192,14,0,22,14,22,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,2,7856,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,2,7856,Node_50,20,0,9,20,9,,,,,,,,,
27,VISIT,2291,Random,EveryNode,5,2,7856,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,2,7856,Node_67,22,0,11,22,11,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,3,7884,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,3,7884,Node_47,20,0,8,20,8,,,,,,,,,
27,VISIT,2291,Random,EveryNode,5,3,7884,Node_23,17,0,9,17,9,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,3,7884,Node_68,22,0,10,22,10,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,4,7912,Node_55,20,0,11,20,11,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,4,7912,Node_51,21,0,8,21,8,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,4,7912,Node_67,22,0,11,22,11,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,5,7938,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,5,7938,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,5,7938,Node_68,22,0,10,22,10,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,6,7965,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,6,7965,Node_70,22,0,9,22,9,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,6,7965,Node_70,22,0,9,22,9,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,7,7993,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,7,7993,Node_86,23,0,9,23,9,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,7,7993,Node_72,22,0,8,22,8,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,8,8020,Node_51,21,0,8,21,8,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,8,8020,Node_76,23,0,10,23,10,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,8,8020,Node_73,22,0,7,22,7,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,9,8047,Node_47,20,0,8,20,8,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,9,8047,Node_77,23,0,11,23,11,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,9,8047,Node_74,22,0,6,22,6,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,10,8074,Node_51,21,0,8,21,8,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,10,8074,Node_78,23,0,12,23,12,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,10,8074,Node_75,22,0,5,22,5,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,11,8102,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,11,8102,Node_79,24,0,12,24,12,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,11,8102,Node_57,21,0,5,21,5,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,12,8129,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,12,8129,Node_80,24,0,13,24,13,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,12,8129,Node_75,22,0,5,22,5,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,13,8156,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,13,8156,Node_99,25,0,13,25,13,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,13,8156,Node_57,21,0,5,21,5,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,14,8183,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,14,8183,Node_64,20,0,5,20,5,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,15,8210,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,15,8210,Node_108,19,0,5,19,5,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,16,8237,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,14,8237,Node_98,25,0,12,25,12,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,17,8263,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,18,8291,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,15,8291,Node_95,24,0,11,24,11,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,19,8318,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,16,8318,Node_79,24,0,12,24,12,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,20,8345,Node_51,21,0,8,21,8,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,17,8345,Node_80,24,0,13,24,13,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,21,8372,Node_53,21,0,7,21,7,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,18,8372,Node_79,24,0,12,24,12,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,22,8399,Node_56,21,0,6,21,6,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,19,8399,Node_80,24,0,13,24,13,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,16,8399,Node_208,16,0,7,16,7,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,23,8426,Node_57,21,0,5,21,5,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,20,8426,Node_81,24,0,14,24,14,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,17,8426,Node_211,15,0,7,15,7,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,24,8454,Node_59,21,0,4,21,4,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,21,8454,Node_100,25,0,14,25,14,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,18,8454,Node_172,14,0,7,14,7,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,25,8481,Node_63,20,0,4,20,4,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,22,8481,Node_81,24,0,14,24,14,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,19,8481,Node_154,13,0,7,13,7,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,26,8507,Node_116,19,0,4,19,4,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,23,8507,Node_82,24,0,15,24,15,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,20,8507,Node_172,14,0,7,14,7,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,27,8534,Node_220,18,0,4,18,4,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,21,8534,Node_211,15,0,7,15,7,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,28,8561,Node_116,19,0,4,19,4,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,24,8561,Node_158,23,0,16,23,16,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,22,8561,Node_172,14,0,7,14,7,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,29,8588,Node_117,19,0,3,19,3,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,25,8588,Node_83,24,0,16,24,16,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,23,8588,Node_211,15,0,7,15,7,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,30,8616,Node_62,20,0,3,20,3,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,26,8616,Node_102,25,0,16,25,16,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,24,8616,Node_208,16,0,7,16,7,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,27,8644,Node_83,24,0,16,24,16,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,25,8644,Node_211,15,0,7,15,7,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,31,8671,Node_118,19,0,2,19,2,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,28,8671,Node_102,25,0,16,25,16,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,26,8671,Node_212,15,0,6,15,6,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,32,8699,Node_121,19,0,1,19,1,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,29,8699,Node_83,24,0,16,24,16,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,27,8699,Node_174,14,0,6,14,6,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,30,8727,Node_84,24,0,17,24,17,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,28,8727,Node_172,14,0,7,14,7,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,31,8753,Node_85,24,0,18,24,18,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,29,8753,Node_154,13,0,7,13,7,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,32,8780,Node_84,24,0,17,24,17,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,30,8780,Node_155,13,0,6,13,6,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,33,8807,Node_85,24,0,18,24,18,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,31,8807,Node_154,13,0,7,13,7,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,34,8834,Node_84,24,0,17,24,17,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,32,8834,Node_155,13,0,6,13,6,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,35,8861,Node_85,24,0,18,24,18,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,33,8861,Node_154,13,0,7,13,7,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,36,8888,Node_177,24,0,19,24,19,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,34,8888,Node_163,12,0,7,12,7,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,33,8915,Node_228,18,0,0,18,0,,,,,,,,,
27,VISIT,2290,Random,EveryNode,5,37,8915,Node_105,25,0,19,25,19,,,,,,,,,
27,VISIT,2292,Random,EveryNode,5,35,8915,Node_164,12,0,8,12,8,,,,,,,,,
27,VISIT,2289,Random,EveryNode,5,34,8941,Node_124,19,0,0,19,0,,,,,,,,,
