RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1432,Random,EveryNode,5,24,5806,Node_85,24,0,14,24,14,,,,,,,,,
17,VISIT,1431,Random,EveryNode,5,22,5836,Node_139,15,0,14,15,14,,,,,,,,,
17,VISIT,1432,Random,EveryNode,5,25,5836,Node_93,25,0,14,25,14,,,,,,,,,
17,VISIT,1431,Random,EveryNode,5,23,5866,Node_31,15,0,13,15,13,,,,,,,,,
17,VISIT,1432,Random,EveryNode,5,26,5866,Node_94,25,0,15,25,15,,,,,,,,,
17,VISIT,1431,Random,EveryNode,5,24,5896,Node_37,14,0,13,14,13,,,,,,,,,
17,VISIT,1432,Random,EveryNode,5,27,5896,Node_86,24,0,15,24,15,,,,,,,,,
17,VISIT,1431,Random,EveryNode,5,25,5926,Node_39,14,0,14,14,14,,,,,,,,,
17,VISIT,1430,Random,EveryNode,5,27,5956,Node_103,13,0,10,13,10,,,,,,,,,
17,VISIT,1431,Random,EveryNode,5,26,5956,Node_41,13,0,14,13,14,,,,,,,,,
17,VISIT,1431,Random,EveryNode,5,27,5986,Node_111,12,0,14,12,14,,,,,,,,,
17,VISIT,1432,Random,EveryNode,5,28,6015,Node_89,24,0,17,24,17,,,,,,,,,
17,VISIT,1433,Random,EveryNode,5,0,6387,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1434,Random,EveryNode,5,0,6387,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,0,6387,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1436,Random,EveryNode,5,0,6387,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1433,Random,EveryNode,5,1,6416,Node_46,20,0,12,20,12,,,,,,,,,
17,VISIT,1434,Random,EveryNode,5,1,6416,Node_11,18,0,8,18,8,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,1,6416,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1436,Random,EveryNode,5,1,6416,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1433,Random,EveryNode,5,2,6446,Node_49,20,0,13,20,13,,,,,,,,,
17,VISIT,1434,Random,EveryNode,5,2,6446,Node_36,17,0,8,17,8,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,2,6446,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1436,Random,EveryNode,5,2,6446,Node_71,22,0,9,22,9,,,,,,,,,
17,VISIT,1433,Random,EveryNode,5,3,6476,Node_52,20,0,14,20,14,,,,,,,,,
17,VISIT,1434,Random,EveryNode,5,3,6476,Node_38,17,0,7,17,7,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,3,6476,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1436,Random,EveryNode,5,3,6476,Node_72,22,0,8,22,8,,,,,,,,,
17,VISIT,1434,Random,EveryNode,5,4,6506,Node_40,16,0,7,16,7,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,4,6506,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1436,Random,EveryNode,5,4,6506,Node_73,22,0,7,22,7,,,,,,,,,
17,VISIT,1433,Random,EveryNode,5,4,6530,Node_65,18,0,14,18,14,,,,,,,,,
17,VISIT,1434,Random,EveryNode,5,5,6530,Node_116,16,0,6,16,6,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,5,6530,Node_23,17,0,9,17,9,,,,,,,,,
17,VISIT,1436,Random,EveryNode,5,5,6530,Node_74,22,0,6,22,6,,,,,,,,,
17,VISIT,1434,Random,EveryNode,5,6,6560,Node_125,15,0,6,15,6,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,6,6560,Node_36,17,0,8,17,8,,,,,,,,,
17,VISIT,1436,Random,EveryNode,5,6,6560,Node_75,22,0,5,22,5,,,,,,,,,
17,VISIT,1434,Random,EveryNode,5,7,6589,Node_45,15,0,7,15,7,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,7,6589,Node_38,17,0,7,17,7,,,,,,,,,
17,VISIT,1434,Random,EveryNode,5,8,6618,Node_146,14,0,7,14,7,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,8,6618,Node_40,16,0,7,16,7,,,,,,,,,
17,VISIT,1434,Random,EveryNode,5,9,6647,Node_144,14,0,6,14,6,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,9,6647,Node_116,16,0,6,16,6,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,10,6675,Node_117,16,0,5,16,5,,,,,,,,,
17,VISIT,1434,Random,EveryNode,5,10,6703,Node_147,13,0,7,13,7,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,11,6703,Node_124,15,0,5,15,5,,,,,,,,,
17,VISIT,1434,Random,EveryNode,5,11,6731,Node_158,12,0,7,12,7,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,12,6731,Node_123,15,0,4,15,4,,,,,,,,,
17,VISIT,1434,Random,EveryNode,5,12,6759,Node_147,13,0,7,13,7,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,13,6759,Node_118,16,0,4,16,4,,,,,,,,,
17,VISIT,1434,Random,EveryNode,5,13,6786,Node_148,13,0,8,13,8,,,,,,,,,
17,VISIT,1434,Random,EveryNode,5,14,6814,Node_155,12,0,8,12,8,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,14,6841,Node_117,16,0,5,16,5,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,15,6868,Node_118,16,0,4,16,4,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,16,6896,Node_117,16,0,5,16,5,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,17,6924,Node_186,17,0,5,17,5,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,18,7006,Node_183,17,0,4,17,4,,,,,,,,,
17,VISIT,1434,Random,EveryNode,5,15,7030,Node_156,10,0,14,10,14,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,19,7030,Node_118,16,0,4,16,4,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,20,7058,Node_117,16,0,5,16,5,,,,,,,,,
17,VISIT,1434,Random,EveryNode,5,16,7086,Node_162,9,0,15,9,15,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,21,7086,Node_186,17,0,5,17,5,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,22,7114,Node_117,16,0,5,16,5,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,23,7141,Node_118,16,0,4,16,4,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,24,7170,Node_117,16,0,5,16,5,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,25,7199,Node_118,16,0,4,16,4,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,26,7228,Node_117,16,0,5,16,5,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,27,7257,Node_118,16,0,4,16,4,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,28,7286,Node_183,17,0,4,17,4,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,29,7315,Node_118,16,0,4,16,4,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,30,7344,Node_119,16,0,3,16,3,,,,,,,,,
17,VISIT,1435,Random,EveryNode,5,31,7373,Node_122,15,0,3,15,3,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,0,7669,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,0,7669,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1439,Random,EveryNode,5,0,7669,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,0,7669,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,1,7696,Node_46,20,0,12,20,12,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,1,7696,Node_47,20,0,8,20,8,,,,,,,,,
17,VISIT,1439,Random,EveryNode,5,1,7696,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,1,7696,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,2,7723,Node_55,20,0,11,20,11,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,2,7723,Node_51,21,0,8,21,8,,,,,,,,,
17,VISIT,1439,Random,EveryNode,5,2,7723,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,2,7723,Node_51,21,0,8,21,8,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,3,7751,Node_5,20,0,10,20,10,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,3,7751,Node_53,21,0,7,21,7,,,,,,,,,
17,VISIT,1439,Random,EveryNode,5,3,7751,Node_101,14,0,10,14,10,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,3,7751,Node_53,21,0,7,21,7,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,4,7779,Node_55,20,0,11,20,11,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,4,7779,Node_56,21,0,6,21,6,,,,,,,,,
17,VISIT,1439,Random,EveryNode,5,4,7779,Node_33,14,0,11,14,11,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,4,7779,Node_51,21,0,8,21,8,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,5,7807,Node_46,20,0,12,20,12,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,5,7807,Node_57,21,0,5,21,5,,,,,,,,,
17,VISIT,1439,Random,EveryNode,5,5,7807,Node_101,14,0,10,14,10,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,5,7807,Node_53,21,0,7,21,7,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,6,7835,Node_49,20,0,13,20,13,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,6,7835,Node_75,22,0,5,22,5,,,,,,,,,
17,VISIT,1439,Random,EveryNode,5,6,7835,Node_103,13,0,10,13,10,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,6,7835,Node_56,21,0,6,21,6,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,7,7863,Node_52,20,0,14,20,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,7,7863,Node_74,22,0,6,22,6,,,,,,,,,
17,VISIT,1439,Random,EveryNode,5,7,7863,Node_149,13,0,9,13,9,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,7,7863,Node_53,21,0,7,21,7,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,8,7891,Node_75,22,0,5,22,5,,,,,,,,,
17,VISIT,1439,Random,EveryNode,5,8,7891,Node_154,12,0,9,12,9,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,8,7891,Node_56,21,0,6,21,6,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,8,7919,Node_65,18,0,14,18,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,9,7919,Node_57,21,0,5,21,5,,,,,,,,,
17,VISIT,1439,Random,EveryNode,5,9,7919,Node_190,11,0,9,11,9,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,9,7919,Node_57,21,0,5,21,5,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,9,7946,Node_166,17,0,14,17,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,10,7946,Node_75,22,0,5,22,5,,,,,,,,,
17,VISIT,1439,Random,EveryNode,5,10,7946,Node_188,11,0,8,11,8,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,10,7946,Node_56,21,0,6,21,6,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,10,7974,Node_145,16,0,14,16,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,11,7974,Node_57,21,0,5,21,5,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,11,7974,Node_57,21,0,5,21,5,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,11,8000,Node_166,17,0,14,17,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,12,8000,Node_75,22,0,5,22,5,,,,,,,,,
17,VISIT,1439,Random,EveryNode,5,11,8000,Node_191,10,0,9,10,9,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,12,8000,Node_75,22,0,5,22,5,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,12,8027,Node_145,16,0,14,16,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,13,8027,Node_57,21,0,5,21,5,,,,,,,,,
17,VISIT,1439,Random,EveryNode,5,12,8027,Node_192,10,0,10,10,10,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,13,8027,Node_57,21,0,5,21,5,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,13,8054,Node_166,17,0,14,17,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,14,8054,Node_64,20,0,5,20,5,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,14,8054,Node_64,20,0,5,20,5,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,14,8081,Node_145,16,0,14,16,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,15,8081,Node_78,19,0,5,19,5,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,15,8081,Node_57,21,0,5,21,5,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,15,8108,Node_166,17,0,14,17,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,16,8108,Node_194,18,0,5,18,5,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,16,8108,Node_64,20,0,5,20,5,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,16,8135,Node_145,16,0,14,16,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,17,8135,Node_78,19,0,5,19,5,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,17,8135,Node_78,19,0,5,19,5,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,17,8162,Node_139,15,0,14,15,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,18,8162,Node_96,19,0,4,19,4,,,,,,,,,
17,VISIT,1439,Random,EveryNode,5,13,8162,Node_198,9,0,14,9,14,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,18,8162,Node_194,18,0,5,18,5,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,18,8189,Node_145,16,0,14,16,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,19,8189,Node_196,18,0,4,18,4,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,19,8189,Node_78,19,0,5,19,5,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,19,8215,Node_166,17,0,14,17,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,20,8215,Node_194,18,0,5,18,5,,,,,,,,,
17,VISIT,1439,Random,EveryNode,5,14,8215,Node_199,8,0,15,8,15,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,20,8215,Node_96,19,0,4,19,4,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,20,8243,Node_65,18,0,14,18,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,21,8243,Node_186,17,0,5,17,5,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,21,8243,Node_63,20,0,4,20,4,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,21,8270,Node_166,17,0,14,17,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,22,8270,Node_183,17,0,4,17,4,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,22,8270,Node_59,21,0,4,21,4,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,22,8296,Node_167,17,0,15,17,15,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,23,8296,Node_118,16,0,4,16,4,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,23,8296,Node_61,21,0,3,21,3,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,23,8320,Node_143,16,0,15,16,15,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,24,8320,Node_183,17,0,4,17,4,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,24,8320,Node_59,21,0,4,21,4,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,24,8344,Node_140,15,0,15,15,15,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,25,8344,Node_196,18,0,4,18,4,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,25,8344,Node_61,21,0,3,21,3,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,25,8371,Node_139,15,0,14,15,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,26,8371,Node_96,19,0,4,19,4,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,26,8371,Node_62,20,0,3,20,3,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,26,8398,Node_145,16,0,14,16,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,27,8398,Node_97,19,0,3,19,3,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,27,8424,Node_139,15,0,14,15,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,28,8424,Node_62,20,0,3,20,3,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,27,8424,Node_98,19,0,2,19,2,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,28,8451,Node_140,15,0,15,15,15,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,29,8451,Node_61,21,0,3,21,3,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,28,8451,Node_99,19,0,1,19,1,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,29,8475,Node_139,15,0,14,15,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,30,8475,Node_59,21,0,4,21,4,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,30,8499,Node_39,14,0,14,14,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,31,8499,Node_57,21,0,5,21,5,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,31,8526,Node_41,13,0,14,13,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,32,8526,Node_75,22,0,5,22,5,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,32,8553,Node_111,12,0,14,12,14,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,33,8553,Node_168,23,0,5,23,5,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,33,8580,Node_112,12,0,15,12,15,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,34,8606,Node_43,13,0,15,13,15,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,29,8660,Node_218,18,0,0,18,0,,,,,,,,,
17,VISIT,1440,Random,EveryNode,5,30,8686,Node_100,19,0,0,19,0,,,,,,,,,
17,VISIT,1437,Random,EveryNode,5,35,8713,Node_115,12,0,18,12,18,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,34,8767,Node_81,23,0,9,23,9,,,,,,,,,
17,VISIT,1438,Random,EveryNode,5,35,8819,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,0,8885,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1442,Random,EveryNode,5,0,8885,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,0,8885,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1444,Random,EveryNode,5,0,8885,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,1,8910,Node_46,20,0,12,20,12,,,,,,,,,
17,VISIT,1442,Random,EveryNode,5,1,8910,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,1,8910,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1444,Random,EveryNode,5,1,8910,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,2,8934,Node_49,20,0,13,20,13,,,,,,,,,
17,VISIT,1442,Random,EveryNode,5,2,8934,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,2,8934,Node_15,18,0,9,18,9,,,,,,,,,
17,VISIT,1444,Random,EveryNode,5,2,8934,Node_71,22,0,9,22,9,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,3,8960,Node_52,20,0,14,20,14,,,,,,,,,
17,VISIT,1442,Random,EveryNode,5,3,8960,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,3,8960,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1444,Random,EveryNode,5,3,8960,Node_81,23,0,9,23,9,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,4,8987,Node_54,20,0,15,20,15,,,,,,,,,
17,VISIT,1442,Random,EveryNode,5,4,8987,Node_71,22,0,9,22,9,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,4,8987,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,5,9014,Node_52,20,0,14,20,14,,,,,,,,,
17,VISIT,1442,Random,EveryNode,5,5,9014,Node_81,23,0,9,23,9,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,5,9014,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1444,Random,EveryNode,5,4,9014,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,6,9041,Node_54,20,0,15,20,15,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,6,9041,Node_71,22,0,9,22,9,,,,,,,,,
17,VISIT,1444,Random,EveryNode,5,5,9041,Node_239,26,0,9,26,9,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,7,9068,Node_52,20,0,14,20,14,,,,,,,,,
17,VISIT,1442,Random,EveryNode,5,6,9068,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,7,9068,Node_81,23,0,9,23,9,,,,,,,,,
17,VISIT,1442,Random,EveryNode,5,7,9094,Node_239,26,0,9,26,9,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,8,9120,Node_65,18,0,14,18,14,,,,,,,,,
17,VISIT,1442,Random,EveryNode,5,8,9120,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,8,9120,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1442,Random,EveryNode,5,9,9146,Node_239,26,0,9,26,9,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,9,9146,Node_239,26,0,9,26,9,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,9,9172,Node_52,20,0,14,20,14,,,,,,,,,
17,VISIT,1442,Random,EveryNode,5,10,9172,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,10,9172,Node_246,27,0,9,27,9,,,,,,,,,
17,VISIT,1442,Random,EveryNode,5,11,9198,Node_239,26,0,9,26,9,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,10,9224,Node_65,18,0,14,18,14,,,,,,,,,
17,VISIT,1442,Random,EveryNode,5,12,9224,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1442,Random,EveryNode,5,13,9250,Node_239,26,0,9,26,9,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,11,9276,Node_52,20,0,14,20,14,,,,,,,,,
17,VISIT,1442,Random,EveryNode,5,14,9276,Node_246,27,0,9,27,9,,,,,,,,,
17,VISIT,1442,Random,EveryNode,5,15,9302,Node_251,28,0,9,28,9,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,12,9328,Node_65,18,0,14,18,14,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,11,9328,Node_250,27,0,13,27,13,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,13,9353,Node_166,17,0,14,17,14,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,12,9353,Node_126,26,0,13,26,13,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,14,9378,Node_145,16,0,14,16,14,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,13,9378,Node_250,27,0,13,27,13,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,15,9403,Node_143,16,0,15,16,15,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,14,9403,Node_126,26,0,13,26,13,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,16,9429,Node_167,17,0,15,17,15,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,15,9429,Node_250,27,0,13,27,13,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,17,9455,Node_66,18,0,15,18,15,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,16,9455,Node_249,27,0,12,27,12,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,18,9480,Node_167,17,0,15,17,15,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,17,9480,Node_128,26,0,12,26,12,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,19,9505,Node_143,16,0,15,16,15,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,18,9505,Node_249,27,0,12,27,12,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,20,9530,Node_167,17,0,15,17,15,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,19,9530,Node_256,28,0,12,28,12,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,21,9553,Node_169,17,0,16,17,16,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,20,9553,Node_258,28,0,13,28,13,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,22,9577,Node_142,16,0,16,16,16,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,23,9602,Node_169,17,0,16,17,16,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,24,9628,Node_67,18,0,16,18,16,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,25,9654,Node_169,17,0,16,17,16,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,21,9654,Node_267,31,0,14,31,14,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,26,9675,Node_171,17,0,17,17,17,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,22,9675,Node_266,31,0,13,31,13,,,,,,,,,
17,VISIT,1441,Random,EveryNode,5,27,9701,Node_68,18,0,17,18,17,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,23,9701,Node_271,30,0,13,30,13,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,24,9752,Node_258,28,0,13,28,13,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,25,9802,Node_271,30,0,13,30,13,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,26,9852,Node_258,28,0,13,28,13,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,27,9877,Node_250,27,0,13,27,13,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,28,9902,Node_249,27,0,12,27,12,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,29,9927,Node_250,27,0,13,27,13,,,,,,,,,
17,VISIT,1443,Random,EveryNode,5,30,9979,Node_253,27,0,15,27,15,,,,,,,,,
17,VISIT,1445,Random,EveryNode,5,0,10027,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1446,Random,EveryNode,5,0,10027,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1447,Random,EveryNode,5,0,10027,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1448,Random,EveryNode,5,0,10027,Node_9,21,0,10,21,10,,,,,,,,,
