RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,2464,Random,EveryNode,5,14,5571,Node_22,21,0,14,21,14,,,,,,,,,
29,VISIT,2459,Random,EveryNode,5,55,5574,Node_63,20,0,4,20,4,,,,,,,,,
29,VISIT,2461,Random,EveryNode,5,15,5603,Node_18,16,0,12,16,12,,,,,,,,,
29,VISIT,2462,Random,EveryNode,5,15,5603,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2463,Random,EveryNode,5,15,5603,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,2464,Random,EveryNode,5,15,5603,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,2459,Random,EveryNode,5,56,5606,Node_110,19,0,4,19,4,,,,,,,,,
29,VISIT,2461,Random,EveryNode,5,16,5635,Node_21,16,0,11,16,11,,,,,,,,,
29,VISIT,2462,Random,EveryNode,5,16,5635,Node_15,18,0,9,18,9,,,,,,,,,
29,VISIT,2463,Random,EveryNode,5,16,5635,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,2464,Random,EveryNode,5,16,5635,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,2459,Random,EveryNode,5,57,5638,Node_119,18,0,4,18,4,,,,,,,,,
29,VISIT,2461,Random,EveryNode,5,17,5667,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2462,Random,EveryNode,5,17,5667,Node_11,18,0,8,18,8,,,,,,,,,
29,VISIT,2463,Random,EveryNode,5,17,5667,Node_86,22,0,10,22,10,,,,,,,,,
29,VISIT,2464,Random,EveryNode,5,17,5667,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,2459,Random,EveryNode,5,58,5670,Node_118,18,0,5,18,5,,,,,,,,,
29,VISIT,2461,Random,EveryNode,5,18,5699,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2462,Random,EveryNode,5,18,5699,Node_75,17,0,8,17,8,,,,,,,,,
29,VISIT,2463,Random,EveryNode,5,18,5699,Node_87,22,0,11,22,11,,,,,,,,,
29,VISIT,2464,Random,EveryNode,5,18,5699,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,2459,Random,EveryNode,5,59,5702,Node_121,17,0,5,17,5,,,,,,,,,
29,VISIT,2461,Random,EveryNode,5,19,5730,Node_40,14,0,10,14,10,,,,,,,,,
29,VISIT,2462,Random,EveryNode,5,19,5730,Node_11,18,0,8,18,8,,,,,,,,,
29,VISIT,2463,Random,EveryNode,5,19,5730,Node_13,21,0,11,21,11,,,,,,,,,
29,VISIT,2464,Random,EveryNode,5,19,5730,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,2459,Random,EveryNode,5,60,5733,Node_105,16,0,5,16,5,,,,,,,,,
29,VISIT,2462,Random,EveryNode,5,20,5762,Node_75,17,0,8,17,8,,,,,,,,,
29,VISIT,2463,Random,EveryNode,5,20,5762,Node_87,22,0,11,22,11,,,,,,,,,
29,VISIT,2464,Random,EveryNode,5,20,5762,Node_22,21,0,14,21,14,,,,,,,,,
29,VISIT,2459,Random,EveryNode,5,61,5765,Node_121,17,0,5,17,5,,,,,,,,,
29,VISIT,2461,Random,EveryNode,5,20,5794,Node_41,13,0,11,13,11,,,,,,,,,
29,VISIT,2462,Random,EveryNode,5,21,5794,Node_76,17,0,7,17,7,,,,,,,,,
29,VISIT,2463,Random,EveryNode,5,21,5794,Node_90,23,0,11,23,11,,,,,,,,,
29,VISIT,2464,Random,EveryNode,5,21,5794,Node_52,20,0,14,20,14,,,,,,,,,
29,VISIT,2459,Random,EveryNode,5,62,5797,Node_120,17,0,4,17,4,,,,,,,,,
29,VISIT,2461,Random,EveryNode,5,21,5826,Node_42,13,0,12,13,12,,,,,,,,,
29,VISIT,2462,Random,EveryNode,5,22,5826,Node_77,16,0,7,16,7,,,,,,,,,
29,VISIT,2464,Random,EveryNode,5,22,5826,Node_54,20,0,15,20,15,,,,,,,,,
29,VISIT,2459,Random,EveryNode,5,63,5829,Node_107,16,0,4,16,4,,,,,,,,,
29,VISIT,2461,Random,EveryNode,5,22,5857,Node_43,13,0,13,13,13,,,,,,,,,
29,VISIT,2462,Random,EveryNode,5,23,5857,Node_80,15,0,7,15,7,,,,,,,,,
29,VISIT,2463,Random,EveryNode,5,22,5857,Node_92,24,0,12,24,12,,,,,,,,,
29,VISIT,2464,Random,EveryNode,5,23,5857,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,2459,Random,EveryNode,5,64,5860,Node_115,15,0,4,15,4,,,,,,,,,
29,VISIT,2461,Random,EveryNode,5,23,5889,Node_38,13,0,14,13,14,,,,,,,,,
29,VISIT,2464,Random,EveryNode,5,24,5889,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,2459,Random,EveryNode,5,65,5892,Node_107,16,0,4,16,4,,,,,,,,,
29,VISIT,2461,Random,EveryNode,5,24,5920,Node_44,12,0,14,12,14,,,,,,,,,
29,VISIT,2462,Random,EveryNode,5,24,5920,Node_117,14,0,6,14,6,,,,,,,,,
29,VISIT,2464,Random,EveryNode,5,25,5920,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,2459,Random,EveryNode,5,66,5923,Node_120,17,0,4,17,4,,,,,,,,,
29,VISIT,2464,Random,EveryNode,5,26,5947,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,2459,Random,EveryNode,5,67,5951,Node_119,18,0,4,18,4,,,,,,,,,
29,VISIT,2464,Random,EveryNode,5,27,5976,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,2459,Random,EveryNode,5,68,5980,Node_120,17,0,4,17,4,,,,,,,,,
29,VISIT,2464,Random,EveryNode,5,28,6007,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,2459,Random,EveryNode,5,69,6011,Node_119,18,0,4,18,4,,,,,,,,,
29,VISIT,2464,Random,EveryNode,5,29,6038,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,2459,Random,EveryNode,5,70,6042,Node_110,19,0,4,19,4,,,,,,,,,
29,VISIT,2462,Random,EveryNode,5,25,6068,Node_122,13,0,10,13,10,,,,,,,,,
29,VISIT,2464,Random,EveryNode,5,30,6068,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,2459,Random,EveryNode,5,71,6072,Node_112,19,0,3,19,3,,,,,,,,,
29,VISIT,2464,Random,EveryNode,5,31,6129,Node_30,21,0,18,21,18,,,,,,,,,
29,VISIT,2464,Random,EveryNode,5,32,6219,Node_32,21,0,19,21,19,,,,,,,,,
29,VISIT,2465,Random,EveryNode,5,0,6561,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,0,6561,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2467,Random,EveryNode,5,0,6561,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2468,Random,EveryNode,5,0,6561,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2465,Random,EveryNode,5,1,6590,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,1,6590,Node_47,20,0,8,20,8,,,,,,,,,
29,VISIT,2467,Random,EveryNode,5,1,6590,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2468,Random,EveryNode,5,1,6590,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,2465,Random,EveryNode,5,2,6620,Node_49,20,0,13,20,13,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,2,6620,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,2467,Random,EveryNode,5,2,6620,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2468,Random,EveryNode,5,2,6620,Node_51,21,0,8,21,8,,,,,,,,,
29,VISIT,2465,Random,EveryNode,5,3,6650,Node_52,20,0,14,20,14,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,3,6650,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,2467,Random,EveryNode,5,3,6650,Node_40,14,0,10,14,10,,,,,,,,,
29,VISIT,2468,Random,EveryNode,5,3,6650,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,4,6680,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2467,Random,EveryNode,5,4,6680,Node_122,13,0,10,13,10,,,,,,,,,
29,VISIT,2468,Random,EveryNode,5,4,6680,Node_51,21,0,8,21,8,,,,,,,,,
29,VISIT,2465,Random,EveryNode,5,4,6710,Node_68,18,0,14,18,14,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,5,6710,Node_13,21,0,11,21,11,,,,,,,,,
29,VISIT,2467,Random,EveryNode,5,5,6710,Node_41,13,0,11,13,11,,,,,,,,,
29,VISIT,2468,Random,EveryNode,5,5,6710,Node_53,21,0,7,21,7,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,6,6740,Node_87,22,0,11,22,11,,,,,,,,,
29,VISIT,2467,Random,EveryNode,5,6,6740,Node_122,13,0,10,13,10,,,,,,,,,
29,VISIT,2468,Random,EveryNode,5,6,6740,Node_56,21,0,6,21,6,,,,,,,,,
29,VISIT,2465,Random,EveryNode,5,5,6770,Node_82,17,0,15,17,15,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,7,6770,Node_90,23,0,11,23,11,,,,,,,,,
29,VISIT,2467,Random,EveryNode,5,7,6770,Node_136,13,0,9,13,9,,,,,,,,,
29,VISIT,2468,Random,EveryNode,5,7,6770,Node_101,22,0,6,22,6,,,,,,,,,
29,VISIT,2465,Random,EveryNode,5,6,6800,Node_70,18,0,15,18,15,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,8,6800,Node_91,23,0,12,23,12,,,,,,,,,
29,VISIT,2467,Random,EveryNode,5,8,6800,Node_145,12,0,9,12,9,,,,,,,,,
29,VISIT,2468,Random,EveryNode,5,8,6800,Node_102,22,0,5,22,5,,,,,,,,,
29,VISIT,2465,Random,EveryNode,5,7,6830,Node_68,18,0,14,18,14,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,9,6830,Node_92,24,0,12,24,12,,,,,,,,,
29,VISIT,2465,Random,EveryNode,5,8,6859,Node_70,18,0,15,18,15,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,10,6859,Node_123,24,0,11,24,11,,,,,,,,,
29,VISIT,2465,Random,EveryNode,5,9,6888,Node_72,18,0,16,18,16,,,,,,,,,
29,VISIT,2465,Random,EveryNode,5,10,6917,Node_83,17,0,16,17,16,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,11,6917,Node_125,25,0,12,25,12,,,,,,,,,
29,VISIT,2465,Random,EveryNode,5,11,6946,Node_69,16,0,16,16,16,,,,,,,,,
29,VISIT,2465,Random,EveryNode,5,12,6975,Node_83,17,0,16,17,16,,,,,,,,,
29,VISIT,2465,Random,EveryNode,5,13,7004,Node_84,17,0,17,17,17,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,12,7004,Node_126,25,0,13,25,13,,,,,,,,,
29,VISIT,2465,Random,EveryNode,5,14,7032,Node_74,18,0,17,18,17,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,13,7032,Node_93,24,0,13,24,13,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,14,7061,Node_94,24,0,14,24,14,,,,,,,,,
29,VISIT,2467,Random,EveryNode,5,9,7061,Node_129,10,0,14,10,14,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,15,7089,Node_128,25,0,14,25,14,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,16,7115,Node_94,24,0,14,24,14,,,,,,,,,
29,VISIT,2467,Random,EveryNode,5,10,7115,Node_135,9,0,15,9,15,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,17,7142,Node_128,25,0,14,25,14,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,18,7169,Node_94,24,0,14,24,14,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,19,7198,Node_95,24,0,15,24,15,,,,,,,,,
29,VISIT,2466,Random,EveryNode,5,20,7310,Node_98,24,0,17,24,17,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,0,7873,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,0,7873,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,0,7873,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,0,7873,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,1,7901,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,1,7901,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,1,7901,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,1,7901,Node_13,21,0,11,21,11,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,2,7928,Node_55,20,0,11,20,11,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,2,7928,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,2,7928,Node_75,17,0,8,17,8,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,2,7928,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,3,7956,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,3,7956,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,3,7956,Node_76,17,0,7,17,7,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,3,7956,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,4,7984,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,4,7984,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,4,7984,Node_77,16,0,7,16,7,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,4,7984,Node_51,21,0,8,21,8,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,5,8012,Node_13,21,0,11,21,11,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,5,8012,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,5,8012,Node_103,16,0,6,16,6,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,5,8012,Node_53,21,0,7,21,7,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,6,8040,Node_87,22,0,11,22,11,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,6,8040,Node_51,21,0,8,21,8,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,6,8040,Node_105,16,0,5,16,5,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,6,8040,Node_56,21,0,6,21,6,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,7,8068,Node_90,23,0,11,23,11,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,7,8068,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,7,8068,Node_107,16,0,4,16,4,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,7,8068,Node_53,21,0,7,21,7,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,8,8096,Node_91,23,0,12,23,12,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,8,8096,Node_51,21,0,8,21,8,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,8,8096,Node_115,15,0,4,15,4,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,8,8096,Node_56,21,0,6,21,6,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,9,8124,Node_92,24,0,12,24,12,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,9,8124,Node_53,21,0,7,21,7,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,9,8124,Node_107,16,0,4,16,4,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,9,8124,Node_57,21,0,5,21,5,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,10,8152,Node_93,24,0,13,24,13,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,10,8152,Node_56,21,0,6,21,6,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,10,8152,Node_120,17,0,4,17,4,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,10,8152,Node_59,21,0,4,21,4,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,11,8180,Node_126,25,0,13,25,13,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,11,8180,Node_57,21,0,5,21,5,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,11,8180,Node_107,16,0,4,16,4,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,11,8180,Node_63,20,0,4,20,4,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,12,8208,Node_125,25,0,12,25,12,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,12,8208,Node_59,21,0,4,21,4,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,12,8208,Node_120,17,0,4,17,4,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,12,8208,Node_110,19,0,4,19,4,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,13,8236,Node_92,24,0,12,24,12,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,13,8236,Node_63,20,0,4,20,4,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,13,8236,Node_119,18,0,4,18,4,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,13,8236,Node_119,18,0,4,18,4,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,14,8264,Node_93,24,0,13,24,13,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,14,8264,Node_64,20,0,5,20,5,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,14,8264,Node_110,19,0,4,19,4,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,14,8264,Node_110,19,0,4,19,4,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,15,8292,Node_94,24,0,14,24,14,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,15,8292,Node_63,20,0,4,20,4,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,15,8292,Node_112,19,0,3,19,3,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,15,8292,Node_112,19,0,3,19,3,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,16,8320,Node_95,24,0,15,24,15,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,16,8320,Node_110,19,0,4,19,4,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,16,8320,Node_62,20,0,3,20,3,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,16,8320,Node_62,20,0,3,20,3,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,17,8348,Node_131,25,0,15,25,15,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,17,8348,Node_119,18,0,4,18,4,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,18,8376,Node_128,25,0,14,25,14,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,18,8376,Node_120,17,0,4,17,4,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,17,8376,Node_143,19,0,2,19,2,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,17,8376,Node_143,19,0,2,19,2,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,19,8404,Node_131,25,0,15,25,15,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,19,8404,Node_107,16,0,4,16,4,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,18,8404,Node_147,19,0,1,19,1,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,18,8404,Node_147,19,0,1,19,1,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,20,8432,Node_128,25,0,14,25,14,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,20,8432,Node_109,16,0,3,16,3,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,21,8460,Node_131,25,0,15,25,15,,,,,,,,,
29,VISIT,2470,Random,EveryNode,5,21,8460,Node_114,15,0,3,15,3,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,22,8488,Node_95,24,0,15,24,15,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,23,8515,Node_96,24,0,16,24,16,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,24,8542,Node_199,23,0,16,23,16,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,25,8569,Node_60,22,0,16,22,16,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,26,8596,Node_199,23,0,16,23,16,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,27,8623,Node_60,22,0,16,22,16,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,19,8623,Node_208,18,0,0,18,0,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,19,8623,Node_208,18,0,0,18,0,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,28,8650,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,2471,Random,EveryNode,5,20,8650,Node_151,19,0,0,19,0,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,20,8650,Node_151,19,0,0,19,0,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,29,8698,Node_30,21,0,18,21,18,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,30,8747,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,31,8774,Node_60,22,0,16,22,16,,,,,,,,,
29,VISIT,2472,Random,EveryNode,5,21,8774,Node_178,23,0,1,23,1,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,32,8801,Node_199,23,0,16,23,16,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,33,8828,Node_197,23,0,15,23,15,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,34,8855,Node_58,22,0,15,22,15,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,35,8882,Node_60,22,0,16,22,16,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,36,8909,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,37,8963,Node_30,21,0,18,21,18,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,38,9017,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,39,9044,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,40,9070,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,41,9095,Node_60,22,0,16,22,16,,,,,,,,,
29,VISIT,2473,Random,EveryNode,5,0,9109,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2474,Random,EveryNode,5,0,9109,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2475,Random,EveryNode,5,0,9109,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2476,Random,EveryNode,5,0,9109,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,42,9120,Node_199,23,0,16,23,16,,,,,,,,,
29,VISIT,2473,Random,EveryNode,5,1,9135,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,2474,Random,EveryNode,5,1,9135,Node_11,18,0,8,18,8,,,,,,,,,
29,VISIT,2475,Random,EveryNode,5,1,9135,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,2476,Random,EveryNode,5,1,9135,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,43,9146,Node_200,23,0,17,23,17,,,,,,,,,
29,VISIT,2473,Random,EveryNode,5,2,9161,Node_55,20,0,11,20,11,,,,,,,,,
29,VISIT,2474,Random,EveryNode,5,2,9161,Node_75,17,0,8,17,8,,,,,,,,,
29,VISIT,2475,Random,EveryNode,5,2,9161,Node_75,17,0,8,17,8,,,,,,,,,
29,VISIT,2476,Random,EveryNode,5,2,9161,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,44,9172,Node_199,23,0,16,23,16,,,,,,,,,
29,VISIT,2473,Random,EveryNode,5,3,9188,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,2474,Random,EveryNode,5,3,9188,Node_76,17,0,7,17,7,,,,,,,,,
29,VISIT,2475,Random,EveryNode,5,3,9188,Node_76,17,0,7,17,7,,,,,,,,,
29,VISIT,2476,Random,EveryNode,5,3,9188,Node_99,23,0,9,23,9,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,45,9198,Node_197,23,0,15,23,15,,,,,,,,,
29,VISIT,2473,Random,EveryNode,5,4,9215,Node_49,20,0,13,20,13,,,,,,,,,
29,VISIT,2474,Random,EveryNode,5,4,9215,Node_77,16,0,7,16,7,,,,,,,,,
29,VISIT,2475,Random,EveryNode,5,4,9215,Node_77,16,0,7,16,7,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,46,9225,Node_199,23,0,16,23,16,,,,,,,,,
29,VISIT,2473,Random,EveryNode,5,5,9241,Node_52,20,0,14,20,14,,,,,,,,,
29,VISIT,2474,Random,EveryNode,5,5,9241,Node_103,16,0,6,16,6,,,,,,,,,
29,VISIT,2475,Random,EveryNode,5,5,9241,Node_103,16,0,6,16,6,,,,,,,,,
29,VISIT,2476,Random,EveryNode,5,4,9241,Node_235,25,0,9,25,9,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,47,9251,Node_197,23,0,15,23,15,,,,,,,,,
29,VISIT,2474,Random,EveryNode,5,6,9268,Node_77,16,0,7,16,7,,,,,,,,,
29,VISIT,2475,Random,EveryNode,5,6,9268,Node_81,15,0,6,15,6,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,48,9278,Node_95,24,0,15,24,15,,,,,,,,,
29,VISIT,2473,Random,EveryNode,5,6,9294,Node_68,18,0,14,18,14,,,,,,,,,
29,VISIT,2474,Random,EveryNode,5,7,9294,Node_103,16,0,6,16,6,,,,,,,,,
29,VISIT,2475,Random,EveryNode,5,7,9294,Node_116,15,0,5,15,5,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,49,9304,Node_131,25,0,15,25,15,,,,,,,,,
29,VISIT,2473,Random,EveryNode,5,7,9320,Node_70,18,0,15,18,15,,,,,,,,,
29,VISIT,2474,Random,EveryNode,5,8,9320,Node_81,15,0,6,15,6,,,,,,,,,
29,VISIT,2475,Random,EveryNode,5,8,9320,Node_115,15,0,4,15,4,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,50,9330,Node_95,24,0,15,24,15,,,,,,,,,
29,VISIT,2473,Random,EveryNode,5,8,9346,Node_72,18,0,16,18,16,,,,,,,,,
29,VISIT,2474,Random,EveryNode,5,9,9346,Node_116,15,0,5,15,5,,,,,,,,,
29,VISIT,2475,Random,EveryNode,5,9,9346,Node_114,15,0,3,15,3,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,51,9356,Node_96,24,0,16,24,16,,,,,,,,,
29,VISIT,2473,Random,EveryNode,5,9,9373,Node_74,18,0,17,18,17,,,,,,,,,
29,VISIT,2474,Random,EveryNode,5,10,9373,Node_115,15,0,4,15,4,,,,,,,,,
29,VISIT,2475,Random,EveryNode,5,10,9373,Node_209,14,0,3,14,3,,,,,,,,,
29,VISIT,2469,Random,EveryNode,5,52,9382,Node_134,25,0,16,25,16,,,,,,,,,
