RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,129,Random,EveryNode,5,21,13260,Node_364,11,0,20,11,20,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,21,13260,Node_337,13,0,22,13,22,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,20,13260,Node_202,13,0,18,13,18,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,54,13267,Node_382,7,0,20,7,20,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,22,13280,Node_338,12,0,22,12,22,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,21,13280,Node_201,13,0,17,13,17,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,62,13287,Node_292,27,0,15,27,15,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,55,13287,Node_383,7,0,19,7,19,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,22,13301,Node_80,11,0,18,11,18,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,23,13301,Node_360,12,0,21,12,21,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,16,13301,Node_384,7,0,18,7,18,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,22,13301,Node_78,12,0,17,12,17,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,63,13308,Node_293,27,0,16,27,16,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,56,13308,Node_386,6,0,19,6,19,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,23,13322,Node_205,11,0,17,11,17,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,24,13322,Node_362,12,0,20,12,20,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,17,13322,Node_394,8,0,18,8,18,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,23,13322,Node_79,12,0,18,12,18,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,64,13329,Node_295,27,0,17,27,17,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,57,13329,Node_390,5,0,19,5,19,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,24,13343,Node_80,11,0,18,11,18,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,25,13343,Node_364,11,0,20,11,20,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,24,13343,Node_78,12,0,17,12,17,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,65,13350,Node_293,27,0,16,27,16,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,25,13363,Node_79,12,0,18,12,18,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,66,13370,Node_309,28,0,16,28,16,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,25,13383,Node_395,9,0,18,9,18,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,26,13383,Node_80,11,0,18,11,18,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,18,13383,Node_125,9,0,16,9,16,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,26,13383,Node_80,11,0,18,11,18,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,67,13391,Node_311,28,0,17,28,17,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,26,13404,Node_394,8,0,18,8,18,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,27,13404,Node_79,12,0,18,12,18,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,19,13404,Node_392,8,0,16,8,16,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,68,13412,Node_309,28,0,16,28,16,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,27,13424,Node_393,8,0,17,8,17,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,28,13424,Node_80,11,0,18,11,18,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,20,13424,Node_125,9,0,16,9,16,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,27,13424,Node_395,9,0,18,9,18,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,69,13431,Node_307,28,0,15,28,15,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,28,13444,Node_397,9,0,17,9,17,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,29,13444,Node_79,12,0,18,12,18,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,21,13444,Node_392,8,0,16,8,16,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,28,13444,Node_397,9,0,17,9,17,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,70,13451,Node_292,27,0,15,27,15,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,29,13464,Node_125,9,0,16,9,16,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,30,13464,Node_78,12,0,17,12,17,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,22,13464,Node_226,8,0,15,8,15,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,29,13464,Node_125,9,0,16,9,16,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,30,13485,Node_397,9,0,17,9,17,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,31,13485,Node_77,12,0,16,12,16,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,23,13485,Node_124,9,0,15,9,15,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,30,13485,Node_397,9,0,17,9,17,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,71,13492,Node_291,27,0,13,27,13,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,31,13506,Node_395,9,0,18,9,18,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,32,13506,Node_200,13,0,16,13,16,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,24,13506,Node_122,10,0,15,10,15,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,31,13506,Node_395,9,0,18,9,18,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,72,13513,Node_290,28,0,13,28,13,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,32,13527,Node_394,8,0,18,8,18,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,33,13527,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,25,13527,Node_120,10,0,14,10,14,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,32,13527,Node_394,8,0,18,8,18,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,73,13534,Node_289,28,0,12,28,12,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,33,13548,Node_384,7,0,18,7,18,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,34,13548,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,26,13548,Node_221,10,0,13,10,13,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,33,13548,Node_384,7,0,18,7,18,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,74,13555,Node_288,28,0,11,28,11,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,34,13569,Node_383,7,0,19,7,19,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,35,13569,Node_75,12,0,14,12,14,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,27,13569,Node_219,10,0,12,10,12,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,34,13569,Node_383,7,0,19,7,19,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,75,13576,Node_287,28,0,10,28,10,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,35,13591,Node_384,7,0,18,7,18,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,35,13591,Node_386,6,0,19,6,19,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,76,13597,Node_286,28,0,9,28,9,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,36,13612,Node_385,6,0,18,6,18,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,36,13612,Node_120,10,0,14,10,14,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,28,13612,Node_389,9,0,13,9,13,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,36,13612,Node_390,5,0,19,5,19,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,77,13618,Node_287,28,0,10,28,10,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,37,13633,Node_221,10,0,13,10,13,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,29,13633,Node_221,10,0,13,10,13,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,37,13633,Node_396,5,0,18,5,18,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,78,13639,Node_286,28,0,9,28,9,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,38,13654,Node_219,10,0,12,10,12,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,30,13654,Node_219,10,0,12,10,12,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,38,13654,Node_385,6,0,18,6,18,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,37,13675,Node_399,5,0,16,5,16,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,39,13675,Node_404,6,0,17,6,17,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,79,13681,Node_294,30,0,9,30,9,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,39,13696,Node_219,10,0,12,10,12,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,31,13696,Node_219,10,0,12,10,12,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,40,13696,Node_398,5,0,17,5,17,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,0,13707,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,0,13707,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,0,13707,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,0,13707,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,40,13713,Node_217,10,0,11,10,11,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,32,13713,Node_217,10,0,11,10,11,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,1,13724,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,1,13724,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,1,13724,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,1,13724,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,80,13736,Node_299,31,0,11,31,11,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,2,13741,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,2,13741,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,2,13741,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,2,13741,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,41,13745,Node_403,9,0,12,9,12,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,33,13745,Node_403,9,0,12,9,12,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,3,13757,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,3,13757,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,3,13757,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,3,13757,Node_52,22,0,10,22,10,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,4,13773,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,4,13773,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,4,13773,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,4,13773,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,5,13789,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,5,13789,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,5,13789,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,5,13789,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,81,13800,Node_301,31,0,13,31,13,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,6,13806,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,6,13806,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,6,13806,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,82,13816,Node_374,30,0,13,30,13,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,7,13822,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,7,13822,Node_52,22,0,10,22,10,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,7,13822,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,6,13822,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,83,13832,Node_301,31,0,13,31,13,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,8,13837,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,8,13837,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,8,13837,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,7,13837,Node_252,26,0,9,26,9,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,84,13848,Node_300,31,0,12,31,12,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,9,13853,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,9,13853,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,9,13853,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,8,13853,Node_271,27,0,9,27,9,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,85,13863,Node_417,32,0,12,32,12,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,10,13867,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,10,13867,Node_40,20,0,11,20,11,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,10,13867,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,9,13867,Node_286,28,0,9,28,9,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,86,13877,Node_420,32,0,13,32,13,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,11,13882,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,11,13882,Node_41,20,0,12,20,12,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,11,13882,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,12,13897,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,12,13897,Node_42,20,0,13,20,13,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,12,13897,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,10,13897,Node_294,30,0,9,30,9,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,13,13912,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,13,13912,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,13,13912,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,11,13912,Node_296,30,0,10,30,10,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,34,13916,Node_402,5,0,13,5,13,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,14,13928,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,14,13928,Node_44,20,0,15,20,15,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,14,13928,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,12,13928,Node_410,31,0,10,31,10,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,15,13943,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,15,13943,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,15,13943,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,13,13943,Node_408,31,0,9,31,9,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,16,13958,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,16,13958,Node_45,22,0,15,22,15,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,16,13958,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,17,13973,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,17,13973,Node_188,23,0,15,23,15,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,17,13973,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,18,13987,Node_40,20,0,11,20,11,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,18,13987,Node_65,24,0,15,24,15,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,18,13987,Node_40,20,0,11,20,11,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,19,14000,Node_41,20,0,12,20,12,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,19,14000,Node_188,23,0,15,23,15,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,19,14000,Node_41,20,0,12,20,12,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,14,14000,Node_333,30,0,6,30,6,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,20,14017,Node_40,20,0,11,20,11,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,20,14017,Node_65,24,0,15,24,15,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,20,14017,Node_40,20,0,11,20,11,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,15,14017,Node_448,31,0,6,31,6,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,21,14035,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,21,14035,Node_64,24,0,14,24,14,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,21,14035,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,22,14052,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,22,14052,Node_63,24,0,13,24,13,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,22,14052,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,23,14070,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,23,14070,Node_94,25,0,13,25,13,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,23,14070,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,16,14070,Node_446,31,0,7,31,7,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,24,14088,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,24,14088,Node_177,26,0,13,26,13,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,24,14088,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,17,14088,Node_331,30,0,7,30,7,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,25,14108,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,25,14108,Node_291,27,0,13,27,13,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,25,14108,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,18,14108,Node_446,31,0,7,31,7,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,26,14129,Node_290,28,0,13,28,13,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,19,14129,Node_448,31,0,6,31,6,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,26,14149,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,26,14149,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,20,14149,Node_333,30,0,6,30,6,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,27,14170,Node_252,26,0,9,26,9,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,27,14170,Node_374,30,0,13,30,13,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,27,14170,Node_245,25,0,8,25,8,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,21,14170,Node_335,30,0,5,30,5,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,28,14191,Node_271,27,0,9,27,9,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,28,14191,Node_244,25,0,7,25,7,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,22,14191,Node_333,30,0,6,30,6,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,29,14212,Node_286,28,0,9,28,9,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,28,14212,Node_290,28,0,13,28,13,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,29,14212,Node_243,24,0,7,24,7,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,23,14212,Node_331,30,0,7,30,7,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,30,14233,Node_242,24,0,6,24,6,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,24,14233,Node_329,30,0,8,30,8,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,30,14254,Node_294,30,0,9,30,9,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,29,14254,Node_374,30,0,13,30,13,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,31,14254,Node_241,24,0,5,24,5,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,25,14254,Node_443,31,0,8,31,8,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,31,14275,Node_296,30,0,10,30,10,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,30,14275,Node_301,31,0,13,31,13,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,32,14275,Node_248,24,0,4,24,4,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,26,14275,Node_408,31,0,9,31,9,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,32,14296,Node_297,30,0,11,30,11,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,31,14296,Node_420,32,0,13,32,13,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,27,14296,Node_410,31,0,10,31,10,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,33,14316,Node_299,31,0,11,31,11,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,32,14316,Node_301,31,0,13,31,13,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,28,14316,Node_299,31,0,11,31,11,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,34,14336,Node_300,31,0,12,31,12,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,33,14336,Node_300,31,0,12,31,12,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,29,14336,Node_300,31,0,12,31,12,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,35,14355,Node_301,31,0,13,31,13,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,34,14355,Node_301,31,0,13,31,13,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,33,14355,Node_150,23,0,1,23,1,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,30,14355,Node_301,31,0,13,31,13,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,36,14375,Node_302,31,0,14,31,14,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,35,14375,Node_374,30,0,13,30,13,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,31,14375,Node_302,31,0,14,31,14,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,37,14394,Node_375,30,0,14,30,14,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,36,14394,Node_301,31,0,13,31,13,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,32,14394,Node_375,30,0,14,30,14,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,38,14414,Node_374,30,0,13,30,13,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,37,14414,Node_300,31,0,12,31,12,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,33,14414,Node_374,30,0,13,30,13,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,39,14434,Node_301,31,0,13,31,13,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,38,14434,Node_301,31,0,13,31,13,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,34,14434,Node_301,31,0,13,31,13,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,40,14454,Node_302,31,0,14,31,14,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,39,14454,Node_420,32,0,13,32,13,,,,,,,,,
1,VISIT,135,Random,EveryNode,5,34,14454,Node_157,22,0,-3,22,-3,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,35,14454,Node_420,32,0,13,32,13,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,41,14474,Node_301,31,0,13,31,13,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,40,14474,Node_417,32,0,12,32,12,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,36,14474,Node_301,31,0,13,31,13,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,0,14479,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,0,14479,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,0,14479,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,0,14479,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,42,14487,Node_302,31,0,14,31,14,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,41,14487,Node_420,32,0,13,32,13,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,37,14487,Node_420,32,0,13,32,13,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,1,14492,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,1,14492,Node_46,20,0,8,20,8,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,1,14492,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,1,14492,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,43,14500,Node_301,31,0,13,31,13,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,42,14500,Node_417,32,0,12,32,12,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,2,14505,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,2,14505,Node_49,21,0,8,21,8,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,2,14505,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,2,14505,Node_49,21,0,8,21,8,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,44,14515,Node_302,31,0,14,31,14,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,43,14515,Node_420,32,0,13,32,13,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,38,14515,Node_434,34,0,13,34,13,,,,,,,,,
