RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,3723,Random,EveryNode,5,7,6642,Node_31,15,0,13,15,13,,,,,,,,,
43,VISIT,3724,Random,EveryNode,5,7,6642,Node_145,20,0,6,20,6,,,,,,,,,
43,VISIT,3723,Random,EveryNode,5,8,6672,Node_123,15,0,14,15,14,,,,,,,,,
43,VISIT,3724,Random,EveryNode,5,8,6672,Node_66,20,0,5,20,5,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,7,6702,Node_52,20,0,14,20,14,,,,,,,,,
43,VISIT,3723,Random,EveryNode,5,9,6702,Node_37,14,0,14,14,14,,,,,,,,,
43,VISIT,3724,Random,EveryNode,5,9,6702,Node_151,19,0,5,19,5,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,8,6731,Node_54,20,0,15,20,15,,,,,,,,,
43,VISIT,3723,Random,EveryNode,5,10,6731,Node_38,13,0,14,13,14,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,9,6761,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,3723,Random,EveryNode,5,11,6761,Node_37,14,0,14,14,14,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,10,6789,Node_22,21,0,14,21,14,,,,,,,,,
43,VISIT,3723,Random,EveryNode,5,12,6789,Node_38,13,0,14,13,14,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,11,6817,Node_52,20,0,14,20,14,,,,,,,,,
43,VISIT,3723,Random,EveryNode,5,13,6817,Node_39,13,0,15,13,15,,,,,,,,,
43,VISIT,3723,Random,EveryNode,5,14,6846,Node_38,13,0,14,13,14,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,12,6875,Node_67,18,0,14,18,14,,,,,,,,,
43,VISIT,3723,Random,EveryNode,5,15,6875,Node_86,12,0,14,12,14,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,13,6904,Node_74,17,0,14,17,14,,,,,,,,,
43,VISIT,3723,Random,EveryNode,5,16,6904,Node_38,13,0,14,13,14,,,,,,,,,
43,VISIT,3724,Random,EveryNode,5,10,6904,Node_168,16,0,7,16,7,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,14,6934,Node_136,16,0,14,16,14,,,,,,,,,
43,VISIT,3723,Random,EveryNode,5,17,6934,Node_86,12,0,14,12,14,,,,,,,,,
43,VISIT,3724,Random,EveryNode,5,11,6934,Node_171,15,0,7,15,7,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,15,6964,Node_123,15,0,14,15,14,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,16,6993,Node_37,14,0,14,14,14,,,,,,,,,
43,VISIT,3723,Random,EveryNode,5,18,6993,Node_98,10,0,14,10,14,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,17,7022,Node_38,13,0,14,13,14,,,,,,,,,
43,VISIT,3723,Random,EveryNode,5,19,7022,Node_154,10,0,13,10,13,,,,,,,,,
43,VISIT,3724,Random,EveryNode,5,12,7022,Node_109,13,0,6,13,6,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,18,7052,Node_37,14,0,14,14,14,,,,,,,,,
43,VISIT,3724,Random,EveryNode,5,13,7052,Node_114,12,0,6,12,6,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,19,7081,Node_38,13,0,14,13,14,,,,,,,,,
43,VISIT,3723,Random,EveryNode,5,20,7081,Node_158,9,0,14,9,14,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,20,7107,Node_86,12,0,14,12,14,,,,,,,,,
43,VISIT,3723,Random,EveryNode,5,21,7132,Node_160,8,0,15,8,15,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,21,7161,Node_98,10,0,14,10,14,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,22,7190,Node_154,10,0,13,10,13,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,23,7219,Node_98,10,0,14,10,14,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,24,7248,Node_100,10,0,15,10,15,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,25,7277,Node_98,10,0,14,10,14,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,26,7306,Node_100,10,0,15,10,15,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,27,7335,Node_98,10,0,14,10,14,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,28,7363,Node_154,10,0,13,10,13,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,29,7391,Node_152,10,0,12,10,12,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,30,7449,Node_184,9,0,13,9,13,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,31,7478,Node_154,10,0,13,10,13,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,32,7507,Node_98,10,0,14,10,14,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,33,7565,Node_86,12,0,14,12,14,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,34,7594,Node_38,13,0,14,13,14,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,35,7623,Node_37,14,0,14,14,14,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,36,7643,Node_38,13,0,14,13,14,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,37,7672,Node_39,13,0,15,13,15,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,38,7701,Node_40,13,0,16,13,16,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,39,7730,Node_41,13,0,17,13,17,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,0,7757,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3726,Random,EveryNode,5,0,7757,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,0,7757,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,0,7757,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3721,Random,EveryNode,5,40,7759,Node_44,12,0,17,12,17,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,1,7784,Node_46,20,0,12,20,12,,,,,,,,,
43,VISIT,3726,Random,EveryNode,5,1,7784,Node_11,18,0,8,18,8,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,1,7784,Node_23,17,0,9,17,9,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,1,7784,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,2,7811,Node_49,20,0,13,20,13,,,,,,,,,
43,VISIT,3726,Random,EveryNode,5,2,7811,Node_166,17,0,8,17,8,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,2,7811,Node_166,17,0,8,17,8,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,2,7811,Node_78,22,0,9,22,9,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,3,7839,Node_52,20,0,14,20,14,,,,,,,,,
43,VISIT,3726,Random,EveryNode,5,3,7839,Node_169,16,0,8,16,8,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,3,7839,Node_169,16,0,8,16,8,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,3,7839,Node_126,22,0,8,22,8,,,,,,,,,
43,VISIT,3726,Random,EveryNode,5,4,7867,Node_168,16,0,7,16,7,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,4,7867,Node_168,16,0,7,16,7,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,4,7867,Node_134,22,0,7,22,7,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,4,7895,Node_67,18,0,14,18,14,,,,,,,,,
43,VISIT,3726,Random,EveryNode,5,5,7895,Node_171,15,0,7,15,7,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,5,7895,Node_171,15,0,7,15,7,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,5,7895,Node_126,22,0,8,22,8,,,,,,,,,
43,VISIT,3726,Random,EveryNode,5,6,7922,Node_168,16,0,7,16,7,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,6,7922,Node_182,14,0,7,14,7,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,6,7922,Node_51,21,0,8,21,8,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,5,7950,Node_52,20,0,14,20,14,,,,,,,,,
43,VISIT,3726,Random,EveryNode,5,7,7950,Node_181,16,0,6,16,6,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,7,7950,Node_108,13,0,7,13,7,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,7,7950,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3726,Random,EveryNode,5,8,7978,Node_172,15,0,6,15,6,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,8,7978,Node_116,12,0,7,12,7,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,8,7978,Node_51,21,0,8,21,8,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,6,8004,Node_67,18,0,14,18,14,,,,,,,,,
43,VISIT,3726,Random,EveryNode,5,9,8004,Node_183,14,0,6,14,6,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,9,8004,Node_108,13,0,7,13,7,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,9,8004,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3726,Random,EveryNode,5,10,8030,Node_172,15,0,6,15,6,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,10,8030,Node_109,13,0,6,13,6,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,10,8030,Node_51,21,0,8,21,8,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,7,8057,Node_52,20,0,14,20,14,,,,,,,,,
43,VISIT,3726,Random,EveryNode,5,11,8057,Node_183,14,0,6,14,6,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,11,8057,Node_108,13,0,7,13,7,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,11,8057,Node_53,21,0,7,21,7,,,,,,,,,
43,VISIT,3726,Random,EveryNode,5,12,8085,Node_172,15,0,6,15,6,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,12,8085,Node_107,13,0,8,13,8,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,12,8085,Node_56,21,0,6,21,6,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,8,8113,Node_67,18,0,14,18,14,,,,,,,,,
43,VISIT,3726,Random,EveryNode,5,13,8113,Node_181,16,0,6,16,6,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,13,8113,Node_117,12,0,8,12,8,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,13,8113,Node_53,21,0,7,21,7,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,9,8141,Node_74,17,0,14,17,14,,,,,,,,,
43,VISIT,3726,Random,EveryNode,5,14,8141,Node_172,15,0,6,15,6,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,14,8141,Node_141,11,0,8,11,8,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,14,8141,Node_56,21,0,6,21,6,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,10,8169,Node_67,18,0,14,18,14,,,,,,,,,
43,VISIT,3726,Random,EveryNode,5,15,8169,Node_181,16,0,6,16,6,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,15,8169,Node_117,12,0,8,12,8,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,15,8169,Node_53,21,0,7,21,7,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,11,8197,Node_74,17,0,14,17,14,,,,,,,,,
43,VISIT,3726,Random,EveryNode,5,16,8197,Node_180,16,0,5,16,5,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,16,8197,Node_141,11,0,8,11,8,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,16,8197,Node_56,21,0,6,21,6,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,12,8226,Node_75,17,0,15,17,15,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,17,8226,Node_117,12,0,8,12,8,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,17,8226,Node_57,21,0,5,21,5,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,13,8254,Node_133,16,0,15,16,15,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,18,8254,Node_141,11,0,8,11,8,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,18,8254,Node_66,20,0,5,20,5,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,14,8282,Node_125,15,0,15,15,15,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,19,8282,Node_117,12,0,8,12,8,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,19,8282,Node_151,19,0,5,19,5,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,15,8309,Node_128,15,0,16,15,16,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,20,8309,Node_141,11,0,8,11,8,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,20,8309,Node_173,18,0,5,18,5,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,16,8336,Node_125,15,0,15,15,15,,,,,,,,,
43,VISIT,3726,Random,EveryNode,5,17,8336,Node_178,15,0,3,15,3,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,21,8336,Node_143,10,0,8,10,8,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,21,8336,Node_179,17,0,5,17,5,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,17,8364,Node_128,15,0,16,15,16,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,22,8364,Node_141,11,0,8,11,8,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,22,8364,Node_177,17,0,4,17,4,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,18,8390,Node_130,16,0,16,16,16,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,23,8390,Node_117,12,0,8,12,8,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,23,8390,Node_206,16,0,4,16,4,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,19,8418,Node_76,17,0,16,17,16,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,24,8418,Node_116,12,0,7,12,7,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,24,8418,Node_176,15,0,4,15,4,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,20,8443,Node_69,18,0,16,18,16,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,25,8443,Node_114,12,0,6,12,6,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,25,8443,Node_206,16,0,4,16,4,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,21,8468,Node_70,18,0,17,18,17,,,,,,,,,
43,VISIT,3727,Random,EveryNode,5,26,8468,Node_185,11,0,6,11,6,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,26,8468,Node_176,15,0,4,15,4,,,,,,,,,
43,VISIT,3725,Random,EveryNode,5,22,8495,Node_77,17,0,17,17,17,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,27,8495,Node_178,15,0,3,15,3,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,28,8522,Node_207,16,0,3,16,3,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,29,8550,Node_178,15,0,3,15,3,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,30,8577,Node_210,14,0,3,14,3,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,31,8765,Node_187,11,0,5,11,5,,,,,,,,,
43,VISIT,3728,Random,EveryNode,5,32,8791,Node_218,10,0,5,10,5,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,0,8993,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3730,Random,EveryNode,5,0,8993,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3731,Random,EveryNode,5,0,8993,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,0,8993,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,1,9019,Node_46,20,0,12,20,12,,,,,,,,,
43,VISIT,3730,Random,EveryNode,5,1,9019,Node_47,20,0,8,20,8,,,,,,,,,
43,VISIT,3731,Random,EveryNode,5,1,9019,Node_23,17,0,9,17,9,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,1,9019,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,2,9046,Node_55,20,0,11,20,11,,,,,,,,,
43,VISIT,3730,Random,EveryNode,5,2,9046,Node_51,21,0,8,21,8,,,,,,,,,
43,VISIT,3731,Random,EveryNode,5,2,9046,Node_166,17,0,8,17,8,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,2,9046,Node_51,21,0,8,21,8,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,3,9073,Node_46,20,0,12,20,12,,,,,,,,,
43,VISIT,3730,Random,EveryNode,5,3,9073,Node_53,21,0,7,21,7,,,,,,,,,
43,VISIT,3731,Random,EveryNode,5,3,9073,Node_167,17,0,7,17,7,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,3,9073,Node_53,21,0,7,21,7,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,4,9100,Node_49,20,0,13,20,13,,,,,,,,,
43,VISIT,3730,Random,EveryNode,5,4,9100,Node_56,21,0,6,21,6,,,,,,,,,
43,VISIT,3731,Random,EveryNode,5,4,9100,Node_168,16,0,7,16,7,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,4,9100,Node_56,21,0,6,21,6,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,5,9126,Node_52,20,0,14,20,14,,,,,,,,,
43,VISIT,3730,Random,EveryNode,5,5,9126,Node_57,21,0,5,21,5,,,,,,,,,
43,VISIT,3731,Random,EveryNode,5,5,9126,Node_181,16,0,6,16,6,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,5,9126,Node_57,21,0,5,21,5,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,6,9153,Node_54,20,0,15,20,15,,,,,,,,,
43,VISIT,3730,Random,EveryNode,5,6,9153,Node_140,22,0,5,22,5,,,,,,,,,
43,VISIT,3731,Random,EveryNode,5,6,9153,Node_180,16,0,5,16,5,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,6,9153,Node_66,20,0,5,20,5,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,7,9179,Node_52,20,0,14,20,14,,,,,,,,,
43,VISIT,3731,Random,EveryNode,5,7,9179,Node_174,15,0,5,15,5,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,7,9179,Node_151,19,0,5,19,5,,,,,,,,,
43,VISIT,3731,Random,EveryNode,5,8,9205,Node_180,16,0,5,16,5,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,8,9205,Node_66,20,0,5,20,5,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,8,9231,Node_67,18,0,14,18,14,,,,,,,,,
43,VISIT,3731,Random,EveryNode,5,9,9231,Node_206,16,0,4,16,4,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,9,9231,Node_65,20,0,4,20,4,,,,,,,,,
43,VISIT,3731,Random,EveryNode,5,10,9257,Node_207,16,0,3,16,3,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,10,9257,Node_153,19,0,4,19,4,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,9,9283,Node_52,20,0,14,20,14,,,,,,,,,
43,VISIT,3731,Random,EveryNode,5,11,9283,Node_178,15,0,3,15,3,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,11,9283,Node_175,18,0,4,18,4,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,10,9309,Node_54,20,0,15,20,15,,,,,,,,,
43,VISIT,3731,Random,EveryNode,5,12,9309,Node_176,15,0,4,15,4,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,12,9309,Node_177,17,0,4,17,4,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,11,9335,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,3731,Random,EveryNode,5,13,9335,Node_178,15,0,3,15,3,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,13,9335,Node_206,16,0,4,16,4,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,12,9361,Node_22,21,0,14,21,14,,,,,,,,,
43,VISIT,3731,Random,EveryNode,5,14,9361,Node_209,15,0,2,15,2,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,14,9361,Node_207,16,0,3,16,3,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,13,9387,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,15,9387,Node_206,16,0,4,16,4,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,14,9413,Node_58,22,0,15,22,15,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,16,9413,Node_207,16,0,3,16,3,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,15,9439,Node_161,23,0,15,23,15,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,17,9439,Node_206,16,0,4,16,4,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,16,9465,Node_58,22,0,15,22,15,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,18,9465,Node_207,16,0,3,16,3,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,17,9491,Node_161,23,0,15,23,15,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,19,9491,Node_206,16,0,4,16,4,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,18,9517,Node_89,24,0,15,24,15,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,20,9517,Node_177,17,0,4,17,4,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,19,9543,Node_90,24,0,16,24,16,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,21,9543,Node_206,16,0,4,16,4,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,20,9569,Node_162,23,0,16,23,16,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,22,9569,Node_207,16,0,3,16,3,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,21,9594,Node_60,22,0,16,22,16,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,23,9594,Node_206,16,0,4,16,4,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,22,9619,Node_162,23,0,16,23,16,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,24,9619,Node_207,16,0,3,16,3,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,23,9644,Node_163,23,0,17,23,17,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,25,9644,Node_178,15,0,3,15,3,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,24,9669,Node_91,24,0,17,24,17,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,26,9669,Node_210,14,0,3,14,3,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,25,9693,Node_132,25,0,17,25,17,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,27,9693,Node_178,15,0,3,15,3,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,26,9718,Node_135,25,0,18,25,18,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,28,9718,Node_210,14,0,3,14,3,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,27,9744,Node_93,24,0,18,24,18,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,29,9744,Node_225,13,0,3,13,3,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,28,9770,Node_91,24,0,17,24,17,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,30,9770,Node_234,12,0,3,12,3,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,29,9796,Node_93,24,0,18,24,18,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,31,9796,Node_225,13,0,3,13,3,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,30,9822,Node_135,25,0,18,25,18,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,32,9822,Node_210,14,0,3,14,3,,,,,,,,,
43,VISIT,3729,Random,EveryNode,5,31,9848,Node_165,26,0,18,26,18,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,33,9848,Node_211,14,0,2,14,2,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,34,9874,Node_228,13,0,2,13,2,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,35,9899,Node_211,14,0,2,14,2,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,36,9925,Node_209,15,0,2,15,2,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,37,9950,Node_255,15,0,1,15,1,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,38,9976,Node_212,14,0,1,14,1,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,39,10001,Node_211,14,0,2,14,2,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,40,10027,Node_212,14,0,1,14,1,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,41,10052,Node_211,14,0,2,14,2,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,42,10077,Node_228,13,0,2,13,2,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,43,10102,Node_225,13,0,3,13,3,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,44,10127,Node_234,12,0,3,12,3,,,,,,,,,
43,VISIT,3732,Random,EveryNode,5,45,10152,Node_237,11,0,3,11,3,,,,,,,,,
43,VISIT,3733,Random,EveryNode,5,0,10154,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3734,Random,EveryNode,5,0,10154,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3735,Random,EveryNode,5,0,10154,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3736,Random,EveryNode,5,0,10154,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3733,Random,EveryNode,5,1,10178,Node_46,20,0,12,20,12,,,,,,,,,
43,VISIT,3734,Random,EveryNode,5,1,10178,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3735,Random,EveryNode,5,1,10178,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3736,Random,EveryNode,5,1,10178,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3733,Random,EveryNode,5,2,10203,Node_49,20,0,13,20,13,,,,,,,,,
43,VISIT,3734,Random,EveryNode,5,2,10203,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,3735,Random,EveryNode,5,2,10203,Node_15,18,0,9,18,9,,,,,,,,,
43,VISIT,3736,Random,EveryNode,5,2,10203,Node_78,22,0,9,22,9,,,,,,,,,
43,VISIT,3733,Random,EveryNode,5,3,10228,Node_52,20,0,14,20,14,,,,,,,,,
43,VISIT,3734,Random,EveryNode,5,3,10228,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3735,Random,EveryNode,5,3,10228,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3736,Random,EveryNode,5,3,10228,Node_126,22,0,8,22,8,,,,,,,,,
43,VISIT,3734,Random,EveryNode,5,4,10253,Node_51,21,0,8,21,8,,,,,,,,,
43,VISIT,3735,Random,EveryNode,5,4,10253,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,3736,Random,EveryNode,5,4,10253,Node_134,22,0,7,22,7,,,,,,,,,
