RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,1687,Random,EveryNode,5,9,6832,Node_175,13,0,10,13,10,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,16,6832,Node_22,21,0,14,21,14,,,,,,,,,
20,VISIT,1685,Random,EveryNode,5,14,6862,Node_123,17,0,15,17,15,,,,,,,,,
20,VISIT,1686,Random,EveryNode,5,11,6862,Node_68,15,0,7,15,7,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,17,6862,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,1685,Random,EveryNode,5,15,6891,Node_65,18,0,15,18,15,,,,,,,,,
20,VISIT,1686,Random,EveryNode,5,12,6891,Node_166,14,0,7,14,7,,,,,,,,,
20,VISIT,1685,Random,EveryNode,5,16,6919,Node_63,18,0,14,18,14,,,,,,,,,
20,VISIT,1686,Random,EveryNode,5,13,6919,Node_169,13,0,7,13,7,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,18,6919,Node_63,18,0,14,18,14,,,,,,,,,
20,VISIT,1685,Random,EveryNode,5,17,6947,Node_65,18,0,15,18,15,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,19,6947,Node_65,18,0,15,18,15,,,,,,,,,
20,VISIT,1685,Random,EveryNode,5,18,6976,Node_123,17,0,15,17,15,,,,,,,,,
20,VISIT,1686,Random,EveryNode,5,14,6976,Node_181,12,0,8,12,8,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,20,6976,Node_123,17,0,15,17,15,,,,,,,,,
20,VISIT,1685,Random,EveryNode,5,19,7004,Node_65,18,0,15,18,15,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,21,7004,Node_122,17,0,14,17,14,,,,,,,,,
20,VISIT,1685,Random,EveryNode,5,20,7032,Node_123,17,0,15,17,15,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,22,7032,Node_123,17,0,15,17,15,,,,,,,,,
20,VISIT,1685,Random,EveryNode,5,21,7060,Node_124,17,0,16,17,16,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,23,7060,Node_124,17,0,16,17,16,,,,,,,,,
20,VISIT,1685,Random,EveryNode,5,22,7088,Node_119,16,0,16,16,16,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,24,7088,Node_119,16,0,16,16,16,,,,,,,,,
20,VISIT,1685,Random,EveryNode,5,23,7117,Node_124,17,0,16,17,16,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,25,7117,Node_124,17,0,16,17,16,,,,,,,,,
20,VISIT,1685,Random,EveryNode,5,24,7146,Node_67,18,0,16,18,16,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,26,7146,Node_67,18,0,16,18,16,,,,,,,,,
20,VISIT,1685,Random,EveryNode,5,25,7175,Node_69,18,0,17,18,17,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,27,7175,Node_69,18,0,17,18,17,,,,,,,,,
20,VISIT,1685,Random,EveryNode,5,26,7204,Node_125,17,0,17,17,17,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,28,7204,Node_125,17,0,17,17,17,,,,,,,,,
20,VISIT,1685,Random,EveryNode,5,27,7232,Node_126,17,0,18,17,18,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,29,7232,Node_69,18,0,17,18,17,,,,,,,,,
20,VISIT,1685,Random,EveryNode,5,28,7260,Node_71,18,0,18,18,18,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,30,7260,Node_125,17,0,17,17,17,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,31,7288,Node_126,17,0,18,17,18,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,32,7317,Node_128,17,0,19,17,19,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,33,7344,Node_73,18,0,19,18,19,,,,,,,,,
20,VISIT,1685,Random,EveryNode,5,29,7369,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,34,7369,Node_128,17,0,19,17,19,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,35,7397,Node_73,18,0,19,18,19,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,36,7425,Node_71,18,0,18,18,18,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,37,7483,Node_186,20,0,18,20,18,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,38,7511,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,39,7538,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,40,7567,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,41,7595,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,42,7623,Node_188,22,0,19,22,19,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,43,7652,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,44,7680,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,0,7682,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1690,Random,EveryNode,5,0,7682,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,0,7682,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,0,7682,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,45,7707,Node_195,21,0,21,21,21,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,1,7709,Node_10,18,0,12,18,12,,,,,,,,,
20,VISIT,1690,Random,EveryNode,5,1,7709,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,1,7709,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,1,7709,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,46,7735,Node_190,22,0,21,22,21,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,2,7737,Node_14,18,0,11,18,11,,,,,,,,,
20,VISIT,1690,Random,EveryNode,5,2,7737,Node_55,17,0,8,17,8,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,2,7737,Node_55,17,0,8,17,8,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,2,7737,Node_60,22,0,11,22,11,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,47,7762,Node_189,22,0,20,22,20,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,3,7765,Node_12,17,0,11,17,11,,,,,,,,,
20,VISIT,1690,Random,EveryNode,5,3,7765,Node_58,17,0,7,17,7,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,3,7765,Node_58,17,0,7,17,7,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,3,7765,Node_87,23,0,11,23,11,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,48,7790,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,4,7793,Node_21,16,0,11,16,11,,,,,,,,,
20,VISIT,1690,Random,EveryNode,5,4,7793,Node_61,16,0,7,16,7,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,4,7793,Node_61,16,0,7,16,7,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,4,7793,Node_88,23,0,12,23,12,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,49,7818,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,5,7821,Node_28,15,0,11,15,11,,,,,,,,,
20,VISIT,1690,Random,EveryNode,5,5,7821,Node_68,15,0,7,15,7,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,5,7821,Node_68,15,0,7,15,7,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,5,7821,Node_89,24,0,12,24,12,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,50,7846,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,6,7849,Node_21,16,0,11,16,11,,,,,,,,,
20,VISIT,1690,Random,EveryNode,5,6,7849,Node_70,15,0,6,15,6,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,6,7849,Node_70,15,0,6,15,6,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,6,7849,Node_90,24,0,13,24,13,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,51,7874,Node_195,21,0,21,21,21,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,7,7877,Node_28,15,0,11,15,11,,,,,,,,,
20,VISIT,1690,Random,EveryNode,5,7,7877,Node_167,14,0,6,14,6,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,7,7877,Node_167,14,0,6,14,6,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,7,7877,Node_142,25,0,13,25,13,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,52,7902,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,8,7906,Node_33,14,0,11,14,11,,,,,,,,,
20,VISIT,1690,Random,EveryNode,5,8,7906,Node_70,15,0,6,15,6,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,8,7906,Node_70,15,0,6,15,6,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,53,7929,Node_195,21,0,21,21,21,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,9,7933,Node_103,13,0,11,13,11,,,,,,,,,
20,VISIT,1690,Random,EveryNode,5,9,7933,Node_178,16,0,6,16,6,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,9,7933,Node_178,16,0,6,16,6,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,54,7956,Node_190,22,0,21,22,21,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,10,7960,Node_175,13,0,10,13,10,,,,,,,,,
20,VISIT,1690,Random,EveryNode,5,10,7960,Node_177,16,0,5,16,5,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,10,7960,Node_70,15,0,6,15,6,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,8,7960,Node_139,25,0,12,25,12,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,55,7983,Node_191,22,0,22,22,22,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,11,7988,Node_100,14,0,10,14,10,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,11,7988,Node_72,15,0,5,15,5,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,56,8010,Node_194,21,0,22,21,22,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,12,8015,Node_175,13,0,10,13,10,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,12,8015,Node_177,16,0,5,16,5,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,9,8015,Node_132,24,0,11,24,11,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,57,8037,Node_191,22,0,22,22,22,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,13,8042,Node_103,13,0,11,13,11,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,13,8042,Node_176,17,0,5,17,5,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,10,8042,Node_89,24,0,12,24,12,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,14,8069,Node_175,13,0,10,13,10,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,14,8069,Node_170,18,0,5,18,5,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,11,8069,Node_90,24,0,13,24,13,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,15,8096,Node_179,12,0,10,12,10,,,,,,,,,
20,VISIT,1690,Random,EveryNode,5,11,8096,Node_76,15,0,3,15,3,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,15,8096,Node_98,19,0,5,19,5,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,12,8096,Node_91,24,0,14,24,14,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,16,8123,Node_180,12,0,9,12,9,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,16,8123,Node_170,18,0,5,18,5,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,13,8123,Node_144,25,0,14,25,14,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,17,8149,Node_184,11,0,9,11,9,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,17,8149,Node_98,19,0,5,19,5,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,14,8149,Node_146,25,0,15,25,15,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,18,8176,Node_183,11,0,8,11,8,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,18,8176,Node_99,19,0,4,19,4,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,15,8176,Node_92,24,0,15,24,15,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,19,8203,Node_172,18,0,4,18,4,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,19,8230,Node_185,10,0,9,10,9,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,20,8230,Node_99,19,0,4,19,4,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,21,8256,Node_59,20,0,4,20,4,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,22,8283,Node_53,21,0,4,21,4,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,16,8283,Node_94,24,0,17,24,17,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,23,8309,Node_59,20,0,4,20,4,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,17,8309,Node_150,25,0,17,25,17,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,24,8335,Node_62,20,0,5,20,5,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,20,8360,Node_127,10,0,14,10,14,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,25,8360,Node_59,20,0,4,20,4,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,26,8385,Node_99,19,0,4,19,4,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,18,8385,Node_152,25,0,18,25,18,,,,,,,,,
20,VISIT,1689,Random,EveryNode,5,21,8411,Node_134,9,0,15,9,15,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,27,8411,Node_101,19,0,3,19,3,,,,,,,,,
20,VISIT,1692,Random,EveryNode,5,19,8411,Node_95,24,0,18,24,18,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,58,8429,Node_77,18,0,21,18,21,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,28,8437,Node_56,20,0,3,20,3,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,59,8455,Node_135,17,0,21,17,21,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,60,8481,Node_77,18,0,21,18,21,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,29,8489,Node_102,19,0,2,19,2,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,61,8507,Node_78,18,0,22,18,22,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,30,8515,Node_104,19,0,1,19,1,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,62,8532,Node_226,19,0,22,19,22,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,63,8558,Node_224,19,0,23,19,23,,,,,,,,,
20,VISIT,1688,Random,EveryNode,5,64,8584,Node_79,18,0,23,18,23,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,31,8719,Node_237,18,0,0,18,0,,,,,,,,,
20,VISIT,1691,Random,EveryNode,5,32,8746,Node_106,19,0,0,19,0,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,0,8893,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1694,Random,EveryNode,5,0,8893,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1695,Random,EveryNode,5,0,8893,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,0,8893,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,1,8919,Node_10,18,0,12,18,12,,,,,,,,,
20,VISIT,1694,Random,EveryNode,5,1,8919,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1695,Random,EveryNode,5,1,8919,Node_12,17,0,11,17,11,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,1,8919,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,2,8945,Node_14,18,0,11,18,11,,,,,,,,,
20,VISIT,1694,Random,EveryNode,5,2,8945,Node_15,18,0,9,18,9,,,,,,,,,
20,VISIT,1695,Random,EveryNode,5,2,8945,Node_21,16,0,11,16,11,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,2,8945,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,3,8971,Node_10,18,0,12,18,12,,,,,,,,,
20,VISIT,1694,Random,EveryNode,5,3,8971,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1695,Random,EveryNode,5,3,8971,Node_28,15,0,11,15,11,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,3,8971,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,4,8998,Node_14,18,0,11,18,11,,,,,,,,,
20,VISIT,1694,Random,EveryNode,5,4,8998,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1695,Random,EveryNode,5,4,8998,Node_21,16,0,11,16,11,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,4,8998,Node_60,22,0,11,22,11,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,5,9024,Node_12,17,0,11,17,11,,,,,,,,,
20,VISIT,1694,Random,EveryNode,5,5,9024,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1695,Random,EveryNode,5,5,9024,Node_18,16,0,12,16,12,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,5,9024,Node_87,23,0,11,23,11,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,6,9051,Node_21,16,0,11,16,11,,,,,,,,,
20,VISIT,1694,Random,EveryNode,5,6,9051,Node_21,16,0,11,16,11,,,,,,,,,
20,VISIT,1695,Random,EveryNode,5,6,9051,Node_29,15,0,12,15,12,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,6,9051,Node_88,23,0,12,23,12,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,7,9077,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1694,Random,EveryNode,5,7,9077,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1695,Random,EveryNode,5,7,9077,Node_28,15,0,11,15,11,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,7,9077,Node_89,24,0,12,24,12,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,8,9104,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1694,Random,EveryNode,5,8,9104,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1695,Random,EveryNode,5,8,9104,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,8,9104,Node_88,23,0,12,23,12,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,9,9131,Node_100,14,0,10,14,10,,,,,,,,,
20,VISIT,1694,Random,EveryNode,5,9,9131,Node_100,14,0,10,14,10,,,,,,,,,
20,VISIT,1695,Random,EveryNode,5,9,9131,Node_100,14,0,10,14,10,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,9,9131,Node_89,24,0,12,24,12,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,10,9158,Node_175,13,0,10,13,10,,,,,,,,,
20,VISIT,1694,Random,EveryNode,5,10,9158,Node_175,13,0,10,13,10,,,,,,,,,
20,VISIT,1695,Random,EveryNode,5,10,9158,Node_175,13,0,10,13,10,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,10,9158,Node_139,25,0,12,25,12,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,11,9185,Node_179,12,0,10,12,10,,,,,,,,,
20,VISIT,1694,Random,EveryNode,5,11,9185,Node_179,12,0,10,12,10,,,,,,,,,
20,VISIT,1695,Random,EveryNode,5,11,9185,Node_179,12,0,10,12,10,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,11,9185,Node_142,25,0,13,25,13,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,12,9212,Node_180,12,0,9,12,9,,,,,,,,,
20,VISIT,1694,Random,EveryNode,5,12,9212,Node_180,12,0,9,12,9,,,,,,,,,
20,VISIT,1695,Random,EveryNode,5,12,9212,Node_175,13,0,10,13,10,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,12,9212,Node_139,25,0,12,25,12,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,13,9239,Node_173,13,0,9,13,9,,,,,,,,,
20,VISIT,1694,Random,EveryNode,5,13,9239,Node_173,13,0,9,13,9,,,,,,,,,
20,VISIT,1695,Random,EveryNode,5,13,9239,Node_173,13,0,9,13,9,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,13,9239,Node_142,25,0,13,25,13,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,14,9266,Node_171,13,0,8,13,8,,,,,,,,,
20,VISIT,1694,Random,EveryNode,5,14,9266,Node_171,13,0,8,13,8,,,,,,,,,
20,VISIT,1695,Random,EveryNode,5,14,9266,Node_171,13,0,8,13,8,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,14,9266,Node_144,25,0,14,25,14,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,15,9293,Node_181,12,0,8,12,8,,,,,,,,,
20,VISIT,1694,Random,EveryNode,5,15,9293,Node_181,12,0,8,12,8,,,,,,,,,
20,VISIT,1695,Random,EveryNode,5,15,9293,Node_181,12,0,8,12,8,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,15,9293,Node_146,25,0,15,25,15,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,16,9320,Node_180,12,0,9,12,9,,,,,,,,,
20,VISIT,1694,Random,EveryNode,5,16,9320,Node_182,12,0,7,12,7,,,,,,,,,
20,VISIT,1695,Random,EveryNode,5,16,9320,Node_182,12,0,7,12,7,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,16,9320,Node_148,25,0,16,25,16,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,17,9347,Node_181,12,0,8,12,8,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,17,9347,Node_93,24,0,16,24,16,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,18,9373,Node_182,12,0,7,12,7,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,18,9373,Node_214,23,0,16,23,16,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,19,9399,Node_181,12,0,8,12,8,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,20,9425,Node_180,12,0,9,12,9,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,19,9425,Node_45,22,0,15,22,15,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,21,9451,Node_184,11,0,9,11,9,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,20,9451,Node_212,23,0,15,23,15,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,22,9476,Node_185,10,0,9,10,9,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,21,9476,Node_92,24,0,15,24,15,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,23,9501,Node_184,11,0,9,11,9,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,22,9501,Node_93,24,0,16,24,16,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,24,9526,Node_185,10,0,9,10,9,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,23,9526,Node_94,24,0,17,24,17,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,25,9552,Node_184,11,0,9,11,9,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,24,9552,Node_95,24,0,18,24,18,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,26,9577,Node_185,10,0,9,10,9,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,25,9577,Node_152,25,0,18,25,18,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,27,9602,Node_215,10,0,10,10,10,,,,,,,,,
20,VISIT,1696,Random,EveryNode,5,26,9602,Node_225,26,0,18,26,18,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,28,9722,Node_227,9,0,14,9,14,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,29,9772,Node_229,8,0,15,8,15,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,30,9797,Node_134,9,0,15,9,15,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,31,9822,Node_227,9,0,14,9,14,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,32,9844,Node_267,9,0,13,9,13,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,33,9866,Node_222,10,0,13,10,13,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,34,9891,Node_127,10,0,14,10,14,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,35,9917,Node_222,10,0,13,10,13,,,,,,,,,
20,VISIT,1695,Random,EveryNode,5,17,9917,Node_259,10,0,-1,10,-1,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,36,9943,Node_127,10,0,14,10,14,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,37,9967,Node_130,10,0,15,10,15,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,38,9993,Node_127,10,0,14,10,14,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,39,10019,Node_222,10,0,13,10,13,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,40,10044,Node_127,10,0,14,10,14,,,,,,,,,
20,VISIT,1697,Random,EveryNode,5,0,10047,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1698,Random,EveryNode,5,0,10047,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1699,Random,EveryNode,5,0,10047,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1700,Random,EveryNode,5,0,10047,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,41,10067,Node_130,10,0,15,10,15,,,,,,,,,
20,VISIT,1697,Random,EveryNode,5,1,10071,Node_40,20,0,12,20,12,,,,,,,,,
20,VISIT,1698,Random,EveryNode,5,1,10071,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1699,Random,EveryNode,5,1,10071,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,1700,Random,EveryNode,5,1,10071,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,42,10091,Node_127,10,0,14,10,14,,,,,,,,,
20,VISIT,1697,Random,EveryNode,5,2,10096,Node_42,20,0,13,20,13,,,,,,,,,
20,VISIT,1698,Random,EveryNode,5,2,10096,Node_48,20,0,9,20,9,,,,,,,,,
20,VISIT,1699,Random,EveryNode,5,2,10096,Node_55,17,0,8,17,8,,,,,,,,,
20,VISIT,1700,Random,EveryNode,5,2,10096,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1693,Random,EveryNode,5,43,10115,Node_130,10,0,15,10,15,,,,,,,,,
20,VISIT,1697,Random,EveryNode,5,3,10121,Node_43,20,0,14,20,14,,,,,,,,,
