RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,3174,Random,EveryNode,5,24,7321,Node_170,25,0,13,25,13,,,,,,,,,
37,VISIT,3174,Random,EveryNode,5,25,7350,Node_172,25,0,14,25,14,,,,,,,,,
37,VISIT,3174,Random,EveryNode,5,26,7378,Node_96,24,0,14,24,14,,,,,,,,,
37,VISIT,3174,Random,EveryNode,5,27,7407,Node_172,25,0,14,25,14,,,,,,,,,
37,VISIT,3174,Random,EveryNode,5,28,7436,Node_170,25,0,13,25,13,,,,,,,,,
37,VISIT,3174,Random,EveryNode,5,29,7465,Node_172,25,0,14,25,14,,,,,,,,,
37,VISIT,3174,Random,EveryNode,5,30,7494,Node_174,25,0,15,25,15,,,,,,,,,
37,VISIT,3174,Random,EveryNode,5,31,7523,Node_98,24,0,15,24,15,,,,,,,,,
37,VISIT,3174,Random,EveryNode,5,32,7637,Node_101,24,0,17,24,17,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,0,7842,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,0,7842,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,0,7842,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,0,7842,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,1,7869,Node_46,20,0,12,20,12,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,1,7869,Node_11,18,0,8,18,8,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,1,7869,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,1,7869,Node_13,21,0,11,21,11,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,2,7897,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,2,7897,Node_69,17,0,8,17,8,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,2,7897,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,2,7897,Node_17,21,0,12,21,12,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,3,7925,Node_52,20,0,14,20,14,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,3,7925,Node_70,17,0,7,17,7,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,3,7925,Node_28,15,0,11,15,11,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,3,7925,Node_19,21,0,13,21,13,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,4,7953,Node_54,20,0,15,20,15,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,4,7953,Node_71,16,0,7,16,7,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,4,7953,Node_29,15,0,12,15,12,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,4,7953,Node_22,21,0,14,21,14,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,5,7981,Node_52,20,0,14,20,14,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,5,7981,Node_74,15,0,7,15,7,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,5,7981,Node_35,14,0,12,14,12,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,5,7981,Node_25,21,0,15,21,15,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,6,8009,Node_71,16,0,7,16,7,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,6,8009,Node_36,14,0,13,14,13,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,6,8009,Node_27,21,0,16,21,16,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,6,8036,Node_65,18,0,14,18,14,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,7,8036,Node_126,16,0,6,16,6,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,7,8036,Node_97,13,0,13,13,13,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,7,8064,Node_167,17,0,14,17,14,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,8,8064,Node_75,15,0,6,15,6,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,8,8064,Node_95,13,0,12,13,12,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,7,8064,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,9,8092,Node_137,15,0,5,15,5,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,9,8092,Node_97,13,0,13,13,13,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,10,8120,Node_127,16,0,5,16,5,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,10,8120,Node_95,13,0,12,13,12,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,8,8120,Node_27,21,0,16,21,16,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,11,8147,Node_97,13,0,13,13,13,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,12,8174,Node_36,14,0,13,14,13,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,9,8174,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,11,8201,Node_129,16,0,4,16,4,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,13,8201,Node_31,15,0,13,15,13,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,10,8201,Node_32,21,0,19,21,19,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,12,8228,Node_135,15,0,4,15,4,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,11,8228,Node_118,22,0,19,22,19,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,8,8255,Node_31,15,0,13,15,13,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,13,8255,Node_137,15,0,5,15,5,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,14,8255,Node_37,14,0,14,14,14,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,12,8255,Node_32,21,0,19,21,19,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,9,8282,Node_36,14,0,13,14,13,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,14,8282,Node_135,15,0,4,15,4,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,15,8282,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,13,8282,Node_118,22,0,19,22,19,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,10,8310,Node_37,14,0,14,14,14,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,15,8310,Node_137,15,0,5,15,5,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,16,8310,Node_97,13,0,13,13,13,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,14,8310,Node_32,21,0,19,21,19,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,11,8338,Node_213,15,0,14,15,14,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,16,8338,Node_135,15,0,4,15,4,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,17,8338,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,15,8338,Node_118,22,0,19,22,19,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,12,8366,Node_206,16,0,14,16,14,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,17,8366,Node_137,15,0,5,15,5,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,18,8366,Node_39,13,0,15,13,15,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,16,8366,Node_119,22,0,20,22,20,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,13,8394,Node_167,17,0,14,17,14,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,18,8394,Node_135,15,0,4,15,4,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,19,8394,Node_102,12,0,15,12,15,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,17,8394,Node_34,21,0,20,21,20,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,14,8421,Node_65,18,0,14,18,14,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,19,8421,Node_129,16,0,4,16,4,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,20,8421,Node_45,12,0,16,12,16,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,18,8421,Node_125,21,0,21,21,21,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,15,8449,Node_167,17,0,14,17,14,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,20,8449,Node_127,16,0,5,16,5,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,21,8449,Node_44,12,0,17,12,17,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,19,8449,Node_120,22,0,21,22,21,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,16,8477,Node_169,17,0,15,17,15,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,21,8477,Node_126,16,0,6,16,6,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,22,8477,Node_43,12,0,18,12,18,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,20,8477,Node_119,22,0,20,22,20,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,17,8505,Node_207,16,0,15,16,15,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,22,8505,Node_127,16,0,5,16,5,,,,,,,,,
37,VISIT,3179,Random,EveryNode,5,23,8505,Node_108,11,0,18,11,18,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,21,8505,Node_118,22,0,19,22,19,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,18,8533,Node_212,15,0,15,15,15,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,23,8533,Node_126,16,0,6,16,6,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,22,8533,Node_32,21,0,19,21,19,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,19,8560,Node_207,16,0,15,16,15,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,24,8560,Node_127,16,0,5,16,5,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,23,8560,Node_34,21,0,20,21,20,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,20,8586,Node_169,17,0,15,17,15,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,25,8586,Node_126,16,0,6,16,6,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,24,8586,Node_32,21,0,19,21,19,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,21,8613,Node_66,18,0,15,18,15,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,26,8613,Node_127,16,0,5,16,5,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,25,8613,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,22,8640,Node_169,17,0,15,17,15,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,27,8640,Node_129,16,0,4,16,4,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,26,8640,Node_32,21,0,19,21,19,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,23,8667,Node_171,17,0,16,17,16,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,28,8667,Node_130,16,0,3,16,3,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,27,8667,Node_34,21,0,20,21,20,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,24,8694,Node_208,16,0,16,16,16,,,,,,,,,
37,VISIT,3178,Random,EveryNode,5,29,8694,Node_133,15,0,3,15,3,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,28,8694,Node_32,21,0,19,21,19,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,25,8721,Node_171,17,0,16,17,16,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,29,8721,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,26,8748,Node_67,18,0,16,18,16,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,27,8775,Node_66,18,0,15,18,15,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,30,8775,Node_27,21,0,16,21,16,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,28,8802,Node_67,18,0,16,18,16,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,29,8829,Node_171,17,0,16,17,16,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,31,8829,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,30,8856,Node_173,17,0,17,17,17,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,32,8856,Node_32,21,0,19,21,19,,,,,,,,,
37,VISIT,3177,Random,EveryNode,5,31,8882,Node_68,18,0,17,18,17,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,33,8882,Node_34,21,0,20,21,20,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,34,8909,Node_125,21,0,21,21,21,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,35,8935,Node_34,21,0,20,21,20,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,36,8962,Node_32,21,0,19,21,19,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,37,8989,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,38,9015,Node_32,21,0,19,21,19,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,39,9042,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,40,9068,Node_32,21,0,19,21,19,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,0,9076,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,0,9076,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3183,Random,EveryNode,5,0,9076,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,0,9076,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,41,9091,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,1,9099,Node_46,20,0,12,20,12,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,1,9099,Node_47,20,0,8,20,8,,,,,,,,,
37,VISIT,3183,Random,EveryNode,5,1,9099,Node_23,17,0,9,17,9,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,1,9099,Node_13,21,0,11,21,11,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,42,9115,Node_32,21,0,19,21,19,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,2,9125,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,2,9125,Node_51,21,0,8,21,8,,,,,,,,,
37,VISIT,3183,Random,EveryNode,5,2,9125,Node_69,17,0,8,17,8,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,2,9125,Node_77,22,0,11,22,11,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,43,9141,Node_34,21,0,20,21,20,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,3,9151,Node_52,20,0,14,20,14,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,3,9151,Node_53,21,0,7,21,7,,,,,,,,,
37,VISIT,3183,Random,EveryNode,5,3,9151,Node_70,17,0,7,17,7,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,3,9151,Node_13,21,0,11,21,11,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,44,9167,Node_125,21,0,21,21,21,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,4,9177,Node_54,20,0,15,20,15,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,4,9177,Node_56,21,0,6,21,6,,,,,,,,,
37,VISIT,3183,Random,EveryNode,5,4,9177,Node_71,16,0,7,16,7,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,4,9177,Node_77,22,0,11,22,11,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,45,9193,Node_34,21,0,20,21,20,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,5,9203,Node_25,21,0,15,21,15,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,5,9203,Node_57,21,0,5,21,5,,,,,,,,,
37,VISIT,3183,Random,EveryNode,5,5,9203,Node_126,16,0,6,16,6,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,5,9203,Node_76,22,0,10,22,10,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,46,9219,Node_125,21,0,21,21,21,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,6,9229,Node_27,21,0,16,21,16,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,6,9229,Node_64,20,0,5,20,5,,,,,,,,,
37,VISIT,3183,Random,EveryNode,5,6,9229,Node_127,16,0,5,16,5,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,6,9229,Node_77,22,0,11,22,11,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,47,9245,Node_120,22,0,21,22,21,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,7,9255,Node_85,19,0,5,19,5,,,,,,,,,
37,VISIT,3183,Random,EveryNode,5,7,9255,Node_126,16,0,6,16,6,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,7,9255,Node_13,21,0,11,21,11,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,48,9271,Node_121,22,0,22,22,22,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,7,9281,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,3183,Random,EveryNode,5,8,9281,Node_127,16,0,5,16,5,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,8,9281,Node_17,21,0,12,21,12,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,49,9297,Node_124,21,0,22,21,22,,,,,,,,,
37,VISIT,3183,Random,EveryNode,5,9,9306,Node_129,16,0,4,16,4,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,9,9306,Node_19,21,0,13,21,13,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,50,9322,Node_125,21,0,21,21,21,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,8,9332,Node_27,21,0,16,21,16,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,8,9332,Node_211,17,0,4,17,4,,,,,,,,,
37,VISIT,3183,Random,EveryNode,5,10,9332,Node_130,16,0,3,16,3,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,10,9332,Node_22,21,0,14,21,14,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,51,9348,Node_124,21,0,22,21,22,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,9,9358,Node_237,18,0,4,18,4,,,,,,,,,
37,VISIT,3183,Random,EveryNode,5,11,9358,Node_133,15,0,3,15,3,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,11,9358,Node_25,21,0,15,21,15,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,52,9374,Node_125,21,0,21,21,21,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,9,9384,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,10,9384,Node_142,19,0,4,19,4,,,,,,,,,
37,VISIT,3183,Random,EveryNode,5,12,9384,Node_220,14,0,3,14,3,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,12,9384,Node_58,22,0,15,22,15,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,53,9400,Node_34,21,0,20,21,20,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,10,9410,Node_116,20,0,18,20,18,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,11,9410,Node_63,20,0,4,20,4,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,13,9410,Node_199,23,0,15,23,15,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,54,9426,Node_32,21,0,19,21,19,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,12,9436,Node_59,21,0,4,21,4,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,14,9436,Node_98,24,0,15,24,15,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,55,9451,Node_34,21,0,20,21,20,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,11,9462,Node_231,18,0,18,18,18,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,13,9462,Node_63,20,0,4,20,4,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,15,9462,Node_174,25,0,15,25,15,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,56,9477,Node_125,21,0,21,21,21,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,12,9487,Node_175,17,0,18,17,18,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,14,9487,Node_142,19,0,4,19,4,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,16,9487,Node_98,24,0,15,24,15,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,57,9502,Node_34,21,0,20,21,20,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,13,9512,Node_177,17,0,19,17,19,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,15,9512,Node_237,18,0,4,18,4,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,17,9512,Node_96,24,0,14,24,14,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,58,9527,Node_32,21,0,19,21,19,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,14,9537,Node_233,18,0,19,18,19,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,16,9537,Node_211,17,0,4,17,4,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,18,9537,Node_98,24,0,15,24,15,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,59,9552,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,15,9562,Node_231,18,0,18,18,18,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,17,9562,Node_129,16,0,4,16,4,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,19,9562,Node_174,25,0,15,25,15,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,16,9588,Node_233,18,0,19,18,19,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,18,9588,Node_127,16,0,5,16,5,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,20,9588,Node_176,25,0,16,25,16,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,60,9602,Node_27,21,0,16,21,16,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,17,9611,Node_231,18,0,18,18,18,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,19,9611,Node_126,16,0,6,16,6,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,21,9611,Node_99,24,0,16,24,16,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,18,9636,Node_233,18,0,19,18,19,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,20,9636,Node_75,15,0,6,15,6,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,22,9636,Node_200,23,0,16,23,16,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,61,9650,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,19,9661,Node_234,18,0,20,18,20,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,21,9661,Node_137,15,0,5,15,5,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,23,9661,Node_60,22,0,16,22,16,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,62,9676,Node_32,21,0,19,21,19,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,20,9687,Node_179,17,0,20,17,20,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,22,9687,Node_75,15,0,6,15,6,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,24,9687,Node_200,23,0,16,23,16,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,63,9702,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,3181,Random,EveryNode,5,21,9713,Node_185,16,0,20,16,20,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,23,9713,Node_137,15,0,5,15,5,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,25,9713,Node_199,23,0,15,23,15,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,64,9728,Node_116,20,0,18,20,18,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,24,9739,Node_75,15,0,6,15,6,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,26,9739,Node_98,24,0,15,24,15,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,65,9754,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,25,9764,Node_137,15,0,5,15,5,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,27,9764,Node_99,24,0,16,24,16,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,26,9790,Node_75,15,0,6,15,6,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,28,9790,Node_98,24,0,15,24,15,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,66,9804,Node_27,21,0,16,21,16,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,27,9815,Node_137,15,0,5,15,5,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,29,9815,Node_99,24,0,16,24,16,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,28,9841,Node_135,15,0,4,15,4,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,30,9841,Node_176,25,0,16,25,16,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,67,9855,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,29,9866,Node_137,15,0,5,15,5,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,31,9866,Node_174,25,0,15,25,15,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,68,9880,Node_116,20,0,18,20,18,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,30,9891,Node_135,15,0,4,15,4,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,32,9891,Node_176,25,0,16,25,16,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,69,9905,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,31,9916,Node_137,15,0,5,15,5,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,33,9916,Node_178,25,0,17,25,17,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,70,9930,Node_116,20,0,18,20,18,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,32,9941,Node_135,15,0,4,15,4,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,34,9941,Node_101,24,0,17,24,17,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,33,9966,Node_133,15,0,3,15,3,,,,,,,,,
37,VISIT,3184,Random,EveryNode,5,35,9966,Node_178,25,0,17,25,17,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,71,9979,Node_231,18,0,18,18,18,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,34,9991,Node_220,14,0,3,14,3,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,72,10004,Node_233,18,0,19,18,19,,,,,,,,,
37,VISIT,3182,Random,EveryNode,5,35,10016,Node_238,13,0,3,13,3,,,,,,,,,
37,VISIT,3180,Random,EveryNode,5,73,10030,Node_234,18,0,20,18,20,,,,,,,,,
