RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,3480,Random,EveryNode,5,25,7359,Node_166,16,0,4,16,4,,,,,,,,,
40,VISIT,3479,Random,EveryNode,5,26,7388,Node_40,13,0,16,13,16,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,26,7388,Node_127,15,0,4,15,4,,,,,,,,,
40,VISIT,3479,Random,EveryNode,5,27,7417,Node_45,12,0,16,12,16,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,27,7417,Node_126,15,0,5,15,5,,,,,,,,,
40,VISIT,3479,Random,EveryNode,5,28,7446,Node_40,13,0,16,13,16,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,28,7446,Node_85,15,0,6,15,6,,,,,,,,,
40,VISIT,3479,Random,EveryNode,5,29,7476,Node_41,13,0,17,13,17,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,29,7476,Node_120,14,0,6,14,6,,,,,,,,,
40,VISIT,3479,Random,EveryNode,5,30,7506,Node_44,12,0,17,12,17,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,30,7506,Node_85,15,0,6,15,6,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,31,7536,Node_126,15,0,5,15,5,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,32,7565,Node_127,15,0,4,15,4,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,33,7595,Node_130,15,0,3,15,3,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,34,7625,Node_172,14,0,3,14,3,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,35,7654,Node_174,13,0,3,13,3,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,36,7683,Node_180,12,0,3,12,3,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,37,7712,Node_174,13,0,3,13,3,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,38,7735,Node_180,12,0,3,12,3,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,39,7762,Node_174,13,0,3,13,3,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,40,7789,Node_172,14,0,3,14,3,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,41,7818,Node_130,15,0,3,15,3,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,42,7846,Node_167,16,0,3,16,3,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,43,7875,Node_166,16,0,4,16,4,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,44,7904,Node_112,16,0,5,16,5,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,45,7933,Node_111,17,0,5,17,5,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,0,7953,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,0,7953,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,0,7953,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3484,Random,EveryNode,5,0,7953,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,46,7960,Node_108,17,0,4,17,4,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,1,7981,Node_10,18,0,12,18,12,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,1,7981,Node_47,20,0,8,20,8,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,1,7981,Node_12,17,0,11,17,11,,,,,,,,,
40,VISIT,3484,Random,EveryNode,5,1,7981,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,47,7988,Node_106,18,0,4,18,4,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,2,8009,Node_16,17,0,12,17,12,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,2,8009,Node_51,21,0,8,21,8,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,2,8009,Node_16,17,0,12,17,12,,,,,,,,,
40,VISIT,3484,Random,EveryNode,5,2,8009,Node_67,22,0,9,22,9,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,48,8016,Node_108,17,0,4,17,4,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,3,8037,Node_18,16,0,12,16,12,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,3,8037,Node_53,21,0,7,21,7,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,3,8037,Node_12,17,0,11,17,11,,,,,,,,,
40,VISIT,3484,Random,EveryNode,5,3,8037,Node_91,23,0,9,23,9,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,49,8044,Node_106,18,0,4,18,4,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,4,8065,Node_29,15,0,12,15,12,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,4,8065,Node_51,21,0,8,21,8,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,4,8065,Node_16,17,0,12,17,12,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,50,8072,Node_104,18,0,5,18,5,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,5,8093,Node_35,14,0,12,14,12,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,5,8093,Node_53,21,0,7,21,7,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,5,8093,Node_18,16,0,12,16,12,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,51,8100,Node_78,19,0,5,19,5,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,6,8120,Node_36,14,0,13,14,13,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,6,8120,Node_56,21,0,6,21,6,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,6,8120,Node_29,15,0,12,15,12,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,52,8127,Node_65,20,0,5,20,5,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,7,8148,Node_31,15,0,13,15,13,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,7,8148,Node_57,21,0,5,21,5,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,7,8148,Node_35,14,0,12,14,12,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,53,8154,Node_63,20,0,4,20,4,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,8,8176,Node_59,21,0,4,21,4,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,8,8176,Node_36,14,0,13,14,13,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,54,8182,Node_97,19,0,4,19,4,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,9,8203,Node_63,20,0,4,20,4,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,9,8203,Node_35,14,0,12,14,12,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,55,8210,Node_98,19,0,3,19,3,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,10,8230,Node_97,19,0,4,19,4,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,10,8230,Node_36,14,0,13,14,13,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,56,8237,Node_62,20,0,3,20,3,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,11,8257,Node_98,19,0,3,19,3,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,11,8257,Node_35,14,0,12,14,12,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,12,8284,Node_97,19,0,4,19,4,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,12,8284,Node_36,14,0,13,14,13,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,57,8291,Node_99,19,0,2,19,2,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,13,8311,Node_78,19,0,5,19,5,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,13,8311,Node_31,15,0,13,15,13,,,,,,,,,
40,VISIT,3484,Random,EveryNode,5,4,8311,Node_198,25,0,7,25,7,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,58,8318,Node_100,19,0,1,19,1,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,8,8338,Node_199,15,0,14,15,14,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,14,8338,Node_97,19,0,4,19,4,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,14,8338,Node_36,14,0,13,14,13,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,9,8365,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,15,8365,Node_98,19,0,3,19,3,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,15,8365,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,10,8392,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,16,8392,Node_99,19,0,2,19,2,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,16,8392,Node_199,15,0,14,15,14,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,11,8419,Node_146,12,0,14,12,14,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,17,8419,Node_100,19,0,1,19,1,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,17,8419,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,12,8447,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,18,8447,Node_212,18,0,1,18,1,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,18,8447,Node_199,15,0,14,15,14,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,13,8475,Node_39,13,0,15,13,15,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,19,8475,Node_100,19,0,1,19,1,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,19,8475,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,14,8502,Node_40,13,0,16,13,16,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,20,8502,Node_101,19,0,0,19,0,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,20,8502,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,15,8529,Node_41,13,0,17,13,17,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,21,8529,Node_214,18,0,0,18,0,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,21,8529,Node_39,13,0,15,13,15,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,59,8533,Node_214,18,0,0,18,0,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,16,8556,Node_44,12,0,17,12,17,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,22,8556,Node_219,17,0,0,17,0,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,22,8556,Node_40,13,0,16,13,16,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,60,8561,Node_215,18,0,-1,18,-1,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,17,8581,Node_45,12,0,16,12,16,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,23,8581,Node_214,18,0,0,18,0,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,23,8581,Node_39,13,0,15,13,15,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,61,8585,Node_218,17,0,-1,17,-1,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,18,8605,Node_149,12,0,15,12,15,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,24,8605,Node_101,19,0,0,19,0,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,24,8605,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,62,8609,Node_217,17,0,-2,17,-2,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,19,8632,Node_45,12,0,16,12,16,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,25,8632,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,20,8658,Node_149,12,0,15,12,15,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,26,8658,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,3480,Random,EveryNode,5,63,8662,Node_144,15,0,-2,15,-2,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,21,8682,Node_146,12,0,14,12,14,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,27,8682,Node_39,13,0,15,13,15,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,22,8705,Node_149,12,0,15,12,15,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,28,8705,Node_40,13,0,16,13,16,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,23,8728,Node_146,12,0,14,12,14,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,29,8728,Node_39,13,0,15,13,15,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,24,8751,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,30,8751,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,25,8774,Node_39,13,0,15,13,15,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,31,8774,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,26,8797,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,32,8797,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,27,8820,Node_146,12,0,14,12,14,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,33,8820,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,28,8844,Node_149,12,0,15,12,15,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,25,8844,Node_74,22,0,5,22,5,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,34,8844,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,29,8868,Node_146,12,0,14,12,14,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,26,8868,Node_228,23,0,5,23,5,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,35,8868,Node_39,13,0,15,13,15,,,,,,,,,
40,VISIT,3482,Random,EveryNode,5,27,8892,Node_204,24,0,5,24,5,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,36,8892,Node_40,13,0,16,13,16,,,,,,,,,
40,VISIT,3481,Random,EveryNode,5,30,8916,Node_156,10,0,14,10,14,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,37,8916,Node_39,13,0,15,13,15,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,38,8939,Node_40,13,0,16,13,16,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,39,8962,Node_39,13,0,15,13,15,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,40,8985,Node_40,13,0,16,13,16,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,41,9010,Node_39,13,0,15,13,15,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,42,9037,Node_40,13,0,16,13,16,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,43,9064,Node_41,13,0,17,13,17,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,44,9091,Node_40,13,0,16,13,16,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,45,9118,Node_39,13,0,15,13,15,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,0,9120,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,0,9120,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3487,Random,EveryNode,5,0,9120,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,0,9120,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,46,9144,Node_40,13,0,16,13,16,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,1,9146,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,1,9146,Node_11,18,0,8,18,8,,,,,,,,,
40,VISIT,3487,Random,EveryNode,5,1,9146,Node_23,17,0,9,17,9,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,1,9146,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,47,9171,Node_39,13,0,15,13,15,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,2,9173,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,2,9173,Node_79,17,0,8,17,8,,,,,,,,,
40,VISIT,3487,Random,EveryNode,5,2,9173,Node_79,17,0,8,17,8,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,2,9173,Node_67,22,0,9,22,9,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,48,9197,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,3,9199,Node_52,20,0,14,20,14,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,3,9199,Node_23,17,0,9,17,9,,,,,,,,,
40,VISIT,3487,Random,EveryNode,5,3,9199,Node_80,17,0,7,17,7,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,3,9199,Node_91,23,0,9,23,9,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,49,9224,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,4,9226,Node_79,17,0,8,17,8,,,,,,,,,
40,VISIT,3487,Random,EveryNode,5,4,9226,Node_81,16,0,7,16,7,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,50,9251,Node_199,15,0,14,15,14,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,4,9253,Node_128,18,0,14,18,14,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,5,9253,Node_80,17,0,7,17,7,,,,,,,,,
40,VISIT,3487,Random,EveryNode,5,5,9253,Node_114,16,0,6,16,6,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,4,9253,Node_196,25,0,9,25,9,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,51,9278,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,5,9280,Node_169,17,0,14,17,14,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,6,9280,Node_81,16,0,7,16,7,,,,,,,,,
40,VISIT,3487,Random,EveryNode,5,6,9280,Node_112,16,0,5,16,5,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,52,9304,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,6,9307,Node_210,16,0,14,16,14,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,7,9307,Node_84,15,0,7,15,7,,,,,,,,,
40,VISIT,3487,Random,EveryNode,5,7,9307,Node_166,16,0,4,16,4,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,5,9307,Node_213,26,0,8,26,8,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,53,9330,Node_146,12,0,14,12,14,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,7,9334,Node_169,17,0,14,17,14,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,8,9334,Node_85,15,0,6,15,6,,,,,,,,,
40,VISIT,3487,Random,EveryNode,5,8,9334,Node_167,16,0,3,16,3,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,6,9334,Node_197,25,0,8,25,8,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,54,9356,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,8,9360,Node_128,18,0,14,18,14,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,9,9360,Node_126,15,0,5,15,5,,,,,,,,,
40,VISIT,3487,Random,EveryNode,5,9,9360,Node_168,16,0,2,16,2,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,7,9360,Node_198,25,0,7,25,7,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,55,9382,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,9,9387,Node_131,18,0,15,18,15,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,10,9387,Node_85,15,0,6,15,6,,,,,,,,,
40,VISIT,3487,Random,EveryNode,5,10,9387,Node_133,15,0,2,15,2,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,8,9387,Node_200,25,0,6,25,6,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,56,9408,Node_199,15,0,14,15,14,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,10,9413,Node_171,17,0,15,17,15,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,11,9413,Node_126,15,0,5,15,5,,,,,,,,,
40,VISIT,3487,Random,EveryNode,5,11,9413,Node_136,15,0,1,15,1,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,9,9413,Node_206,24,0,6,24,6,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,57,9434,Node_210,16,0,14,16,14,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,11,9439,Node_208,16,0,15,16,15,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,12,9439,Node_85,15,0,6,15,6,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,10,9439,Node_204,24,0,5,24,5,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,58,9460,Node_169,17,0,14,17,14,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,12,9465,Node_201,15,0,15,15,15,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,13,9465,Node_126,15,0,5,15,5,,,,,,,,,
40,VISIT,3487,Random,EveryNode,5,12,9465,Node_170,14,0,2,14,2,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,11,9465,Node_228,23,0,5,23,5,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,59,9486,Node_171,17,0,15,17,15,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,13,9491,Node_208,16,0,15,16,15,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,14,9491,Node_127,15,0,4,15,4,,,,,,,,,
40,VISIT,3487,Random,EveryNode,5,13,9491,Node_176,13,0,2,13,2,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,12,9491,Node_227,23,0,4,23,4,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,60,9512,Node_173,17,0,16,17,16,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,14,9517,Node_171,17,0,15,17,15,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,15,9517,Node_130,15,0,3,15,3,,,,,,,,,
40,VISIT,3487,Random,EveryNode,5,14,9517,Node_178,12,0,2,12,2,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,13,9517,Node_229,24,0,4,24,4,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,61,9538,Node_205,16,0,16,16,16,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,15,9543,Node_173,17,0,16,17,16,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,16,9543,Node_127,15,0,4,15,4,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,14,9543,Node_227,23,0,4,23,4,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,62,9563,Node_208,16,0,15,16,15,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,16,9569,Node_134,18,0,16,18,16,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,17,9569,Node_130,15,0,3,15,3,,,,,,,,,
40,VISIT,3487,Random,EveryNode,5,15,9569,Node_182,11,0,3,11,3,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,15,9569,Node_229,24,0,4,24,4,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,63,9589,Node_205,16,0,16,16,16,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,17,9595,Node_137,18,0,17,18,17,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,18,9595,Node_133,15,0,2,15,2,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,16,9595,Node_204,24,0,5,24,5,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,64,9615,Node_173,17,0,16,17,16,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,18,9621,Node_175,17,0,17,17,17,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,19,9621,Node_136,15,0,1,15,1,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,17,9621,Node_229,24,0,4,24,4,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,65,9640,Node_134,18,0,16,18,16,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,19,9647,Node_177,17,0,18,17,18,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,20,9647,Node_139,15,0,0,15,0,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,18,9647,Node_227,23,0,4,23,4,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,66,9666,Node_137,18,0,17,18,17,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,20,9673,Node_140,18,0,18,18,18,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,19,9673,Node_228,23,0,5,23,5,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,67,9692,Node_140,18,0,18,18,18,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,21,9699,Node_237,14,0,1,14,1,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,20,9699,Node_227,23,0,4,23,4,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,21,9725,Node_68,20,0,18,20,18,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,22,9725,Node_170,14,0,2,14,2,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,21,9725,Node_228,23,0,5,23,5,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,68,9742,Node_68,20,0,18,20,18,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,23,9751,Node_172,14,0,3,14,3,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,22,9751,Node_204,24,0,5,24,5,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,69,9766,Node_30,21,0,18,21,18,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,22,9774,Node_140,18,0,18,18,18,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,24,9774,Node_170,14,0,2,14,2,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,23,9774,Node_202,25,0,5,25,5,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,23,9797,Node_143,18,0,19,18,19,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,25,9797,Node_237,14,0,1,14,1,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,70,9813,Node_27,21,0,16,21,16,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,24,9822,Node_179,17,0,19,17,19,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,26,9822,Node_170,14,0,2,14,2,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,25,9848,Node_181,17,0,20,17,20,,,,,,,,,
40,VISIT,3486,Random,EveryNode,5,27,9848,Node_172,14,0,3,14,3,,,,,,,,,
40,VISIT,3488,Random,EveryNode,5,24,9848,Node_211,26,0,7,26,7,,,,,,,,,
40,VISIT,3483,Random,EveryNode,5,71,9864,Node_30,21,0,18,21,18,,,,,,,,,
40,VISIT,3485,Random,EveryNode,5,26,9874,Node_185,16,0,20,16,20,,,,,,,,,
