RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,650,Random,EveryNode,5,14,6817,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,13,6817,Node_70,18,0,15,18,15,,,,,,,,,
7,VISIT,650,Random,EveryNode,5,15,6845,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,651,Random,EveryNode,5,11,6845,Node_162,12,0,6,12,6,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,14,6845,Node_126,17,0,15,17,15,,,,,,,,,
7,VISIT,650,Random,EveryNode,5,16,6873,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,15,6873,Node_94,16,0,15,16,15,,,,,,,,,
7,VISIT,650,Random,EveryNode,5,17,6902,Node_47,20,0,8,20,8,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,16,6902,Node_90,15,0,15,15,15,,,,,,,,,
7,VISIT,650,Random,EveryNode,5,18,6930,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,17,6930,Node_94,16,0,15,16,15,,,,,,,,,
7,VISIT,650,Random,EveryNode,5,19,6957,Node_47,20,0,8,20,8,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,18,6957,Node_126,17,0,15,17,15,,,,,,,,,
7,VISIT,650,Random,EveryNode,5,20,6984,Node_51,21,0,8,21,8,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,19,6984,Node_128,17,0,16,17,16,,,,,,,,,
7,VISIT,650,Random,EveryNode,5,21,7013,Node_53,21,0,7,21,7,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,20,7013,Node_92,16,0,16,16,16,,,,,,,,,
7,VISIT,650,Random,EveryNode,5,22,7041,Node_56,21,0,6,21,6,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,21,7041,Node_94,16,0,15,16,15,,,,,,,,,
7,VISIT,650,Random,EveryNode,5,23,7071,Node_57,21,0,5,21,5,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,22,7071,Node_126,17,0,15,17,15,,,,,,,,,
7,VISIT,650,Random,EveryNode,5,24,7100,Node_65,20,0,5,20,5,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,23,7100,Node_128,17,0,16,17,16,,,,,,,,,
7,VISIT,650,Random,EveryNode,5,25,7130,Node_122,19,0,5,19,5,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,24,7130,Node_72,18,0,16,18,16,,,,,,,,,
7,VISIT,650,Random,EveryNode,5,26,7160,Node_131,18,0,5,18,5,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,25,7160,Node_128,17,0,16,17,16,,,,,,,,,
7,VISIT,650,Random,EveryNode,5,27,7189,Node_137,17,0,5,17,5,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,26,7189,Node_72,18,0,16,18,16,,,,,,,,,
7,VISIT,650,Random,EveryNode,5,28,7218,Node_131,18,0,5,18,5,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,27,7218,Node_70,18,0,15,18,15,,,,,,,,,
7,VISIT,650,Random,EveryNode,5,29,7248,Node_137,17,0,5,17,5,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,28,7248,Node_72,18,0,16,18,16,,,,,,,,,
7,VISIT,650,Random,EveryNode,5,30,7278,Node_139,16,0,5,16,5,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,29,7278,Node_70,18,0,15,18,15,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,30,7307,Node_72,18,0,16,18,16,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,31,7336,Node_74,18,0,17,18,17,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,32,7364,Node_129,17,0,17,17,17,,,,,,,,,
7,VISIT,650,Random,EveryNode,5,31,7392,Node_157,15,0,2,15,2,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,33,7392,Node_130,17,0,18,17,18,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,34,7421,Node_75,18,0,18,18,18,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,35,7478,Node_166,20,0,18,20,18,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,36,7535,Node_75,18,0,18,18,18,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,37,7563,Node_130,17,0,18,17,18,,,,,,,,,
7,VISIT,650,Random,EveryNode,5,32,7591,Node_183,11,0,3,11,3,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,38,7591,Node_132,17,0,19,17,19,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,39,7620,Node_77,18,0,19,18,19,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,40,7648,Node_75,18,0,18,18,18,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,41,7676,Node_74,18,0,17,18,17,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,42,7704,Node_75,18,0,18,18,18,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,0,7727,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,0,7727,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,655,Random,EveryNode,5,0,7727,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,0,7727,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,1,7755,Node_46,20,0,12,20,12,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,1,7755,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,655,Random,EveryNode,5,1,7755,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,1,7755,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,43,7759,Node_166,20,0,18,20,18,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,2,7782,Node_55,20,0,11,20,11,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,2,7782,Node_15,18,0,9,18,9,,,,,,,,,
7,VISIT,655,Random,EveryNode,5,2,7782,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,2,7782,Node_88,22,0,11,22,11,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,44,7786,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,3,7809,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,3,7809,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,655,Random,EveryNode,5,3,7809,Node_28,15,0,11,15,11,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,3,7809,Node_86,22,0,10,22,10,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,4,7837,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,4,7837,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,655,Random,EveryNode,5,4,7837,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,4,7837,Node_88,22,0,11,22,11,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,45,7841,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,5,7864,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,5,7864,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,655,Random,EveryNode,5,5,7864,Node_28,15,0,11,15,11,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,5,7864,Node_98,23,0,11,23,11,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,46,7868,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,6,7891,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,6,7891,Node_21,16,0,11,16,11,,,,,,,,,
7,VISIT,655,Random,EveryNode,5,6,7891,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,6,7891,Node_104,24,0,11,24,11,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,47,7895,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,7,7918,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,7,7918,Node_28,15,0,11,15,11,,,,,,,,,
7,VISIT,655,Random,EveryNode,5,7,7918,Node_28,15,0,11,15,11,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,48,7922,Node_60,22,0,16,22,16,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,8,7945,Node_17,21,0,12,21,12,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,8,7945,Node_33,14,0,11,14,11,,,,,,,,,
7,VISIT,655,Random,EveryNode,5,8,7945,Node_33,14,0,11,14,11,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,7,7945,Node_105,25,0,12,25,12,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,49,7949,Node_58,22,0,15,22,15,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,9,7973,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,9,7973,Node_145,13,0,11,13,11,,,,,,,,,
7,VISIT,655,Random,EveryNode,5,9,7973,Node_142,14,0,10,14,10,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,10,7999,Node_88,22,0,11,22,11,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,10,7999,Node_148,13,0,10,13,10,,,,,,,,,
7,VISIT,655,Random,EveryNode,5,10,7999,Node_148,13,0,10,13,10,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,50,8003,Node_64,23,0,16,23,16,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,11,8024,Node_98,23,0,11,23,11,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,11,8024,Node_142,14,0,10,14,10,,,,,,,,,
7,VISIT,655,Random,EveryNode,5,11,8024,Node_150,13,0,9,13,9,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,8,8024,Node_106,25,0,13,25,13,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,12,8048,Node_99,23,0,12,23,12,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,12,8048,Node_148,13,0,10,13,10,,,,,,,,,
7,VISIT,655,Random,EveryNode,5,12,8048,Node_170,12,0,9,12,9,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,9,8048,Node_101,24,0,13,24,13,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,51,8052,Node_67,24,0,17,24,17,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,13,8075,Node_100,24,0,12,24,12,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,13,8075,Node_150,13,0,9,13,9,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,10,8075,Node_100,24,0,12,24,12,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,52,8079,Node_114,25,0,17,25,17,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,14,8102,Node_101,24,0,13,24,13,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,14,8102,Node_152,13,0,8,13,8,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,11,8102,Node_101,24,0,13,24,13,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,15,8128,Node_106,25,0,13,25,13,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,15,8128,Node_172,12,0,8,12,8,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,12,8128,Node_106,25,0,13,25,13,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,16,8154,Node_108,25,0,14,25,14,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,16,8154,Node_202,11,0,8,11,8,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,13,8154,Node_105,25,0,12,25,12,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,53,8158,Node_116,25,0,18,25,18,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,17,8180,Node_102,24,0,14,24,14,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,17,8180,Node_172,12,0,8,12,8,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,14,8180,Node_106,25,0,13,25,13,,,,,,,,,
7,VISIT,652,Random,EveryNode,5,54,8184,Node_68,24,0,18,24,18,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,18,8207,Node_202,11,0,8,11,8,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,15,8207,Node_105,25,0,12,25,12,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,18,8232,Node_200,24,0,16,24,16,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,19,8232,Node_172,12,0,8,12,8,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,16,8232,Node_106,25,0,13,25,13,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,19,8258,Node_112,25,0,16,25,16,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,20,8258,Node_174,12,0,7,12,7,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,17,8258,Node_108,25,0,14,25,14,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,20,8285,Node_114,25,0,17,25,17,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,21,8285,Node_154,13,0,7,13,7,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,18,8285,Node_110,25,0,15,25,15,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,21,8311,Node_112,25,0,16,25,16,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,19,8311,Node_208,24,0,15,24,15,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,22,8337,Node_114,25,0,17,25,17,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,20,8337,Node_198,23,0,15,23,15,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,23,8363,Node_116,25,0,18,25,18,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,22,8363,Node_156,13,0,6,13,6,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,21,8363,Node_58,22,0,15,22,15,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,24,8389,Node_68,24,0,18,24,18,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,23,8389,Node_162,12,0,6,12,6,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,22,8389,Node_198,23,0,15,23,15,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,25,8416,Node_116,25,0,18,25,18,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,24,8416,Node_177,11,0,6,11,6,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,23,8416,Node_208,24,0,15,24,15,,,,,,,,,
7,VISIT,653,Random,EveryNode,5,26,8444,Node_205,26,0,18,26,18,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,24,8444,Node_200,24,0,16,24,16,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,25,8470,Node_64,23,0,16,23,16,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,26,8496,Node_66,23,0,17,23,17,,,,,,,,,
7,VISIT,654,Random,EveryNode,5,25,8523,Node_195,10,0,3,10,3,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,27,8523,Node_67,24,0,17,24,17,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,28,8550,Node_68,24,0,18,24,18,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,29,8577,Node_210,24,0,19,24,19,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,30,8603,Node_119,25,0,19,25,19,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,31,8655,Node_212,24,0,20,24,20,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,32,8681,Node_210,24,0,19,24,19,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,33,8706,Node_212,24,0,20,24,20,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,34,8734,Node_210,24,0,19,24,19,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,35,8761,Node_68,24,0,18,24,18,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,36,8788,Node_210,24,0,19,24,19,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,37,8815,Node_68,24,0,18,24,18,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,38,8842,Node_116,25,0,18,25,18,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,39,8870,Node_114,25,0,17,25,17,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,40,8897,Node_116,25,0,18,25,18,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,41,8924,Node_119,25,0,19,25,19,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,0,8934,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,0,8934,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,0,8934,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,0,8934,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,42,8950,Node_210,24,0,19,24,19,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,1,8960,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,1,8960,Node_47,20,0,8,20,8,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,1,8960,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,1,8960,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,43,8975,Node_212,24,0,20,24,20,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,2,8986,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,2,8986,Node_51,21,0,8,21,8,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,2,8986,Node_87,17,0,8,17,8,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,2,8986,Node_51,21,0,8,21,8,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,3,9011,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,3,9011,Node_53,21,0,7,21,7,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,3,9011,Node_47,20,0,8,20,8,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,44,9024,Node_215,24,0,22,24,22,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,4,9036,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,4,9036,Node_51,21,0,8,21,8,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,3,9036,Node_143,16,0,7,16,7,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,4,9036,Node_51,21,0,8,21,8,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,5,9063,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,5,9063,Node_53,21,0,7,21,7,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,4,9063,Node_147,15,0,7,15,7,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,5,9063,Node_53,21,0,7,21,7,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,45,9076,Node_175,22,0,22,22,22,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,6,9089,Node_87,17,0,8,17,8,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,6,9089,Node_51,21,0,8,21,8,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,5,9089,Node_216,14,0,7,14,7,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,6,9089,Node_56,21,0,6,21,6,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,46,9102,Node_180,21,0,22,21,22,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,7,9115,Node_144,16,0,8,16,8,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,7,9115,Node_53,21,0,7,21,7,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,6,9115,Node_147,15,0,7,15,7,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,7,9115,Node_57,21,0,5,21,5,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,47,9128,Node_175,22,0,22,22,22,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,8,9141,Node_143,16,0,7,16,7,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,8,9141,Node_56,21,0,6,21,6,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,7,9141,Node_149,15,0,6,15,6,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,8,9141,Node_65,20,0,5,20,5,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,9,9168,Node_147,15,0,7,15,7,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,9,9168,Node_57,21,0,5,21,5,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,8,9168,Node_219,14,0,6,14,6,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,9,9168,Node_122,19,0,5,19,5,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,48,9180,Node_215,24,0,22,24,22,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,10,9194,Node_143,16,0,7,16,7,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,10,9194,Node_65,20,0,5,20,5,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,9,9194,Node_156,13,0,6,13,6,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,10,9194,Node_131,18,0,5,18,5,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,49,9206,Node_239,25,0,22,25,22,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,11,9220,Node_147,15,0,7,15,7,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,11,9220,Node_122,19,0,5,19,5,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,10,9220,Node_162,12,0,6,12,6,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,11,9220,Node_122,19,0,5,19,5,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,12,9246,Node_143,16,0,7,16,7,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,12,9246,Node_65,20,0,5,20,5,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,11,9246,Node_174,12,0,7,12,7,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,12,9246,Node_131,18,0,5,18,5,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,13,9269,Node_147,15,0,7,15,7,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,13,9269,Node_122,19,0,5,19,5,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,12,9269,Node_162,12,0,6,12,6,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,13,9269,Node_122,19,0,5,19,5,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,14,9292,Node_149,15,0,6,15,6,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,14,9292,Node_131,18,0,5,18,5,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,13,9292,Node_174,12,0,7,12,7,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,14,9292,Node_65,20,0,5,20,5,,,,,,,,,
7,VISIT,656,Random,EveryNode,5,50,9302,Node_221,24,0,25,24,25,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,15,9317,Node_141,16,0,6,16,6,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,15,9317,Node_122,19,0,5,19,5,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,14,9317,Node_172,12,0,8,12,8,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,15,9317,Node_63,20,0,4,20,4,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,16,9343,Node_139,16,0,5,16,5,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,16,9343,Node_131,18,0,5,18,5,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,15,9343,Node_174,12,0,7,12,7,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,16,9343,Node_123,19,0,4,19,4,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,17,9369,Node_151,15,0,5,15,5,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,17,9369,Node_122,19,0,5,19,5,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,16,9369,Node_162,12,0,6,12,6,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,17,9369,Node_133,18,0,4,18,4,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,18,9396,Node_139,16,0,5,16,5,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,18,9396,Node_123,19,0,4,19,4,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,17,9396,Node_174,12,0,7,12,7,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,18,9396,Node_131,18,0,5,18,5,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,19,9423,Node_137,17,0,5,17,5,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,19,9423,Node_122,19,0,5,19,5,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,18,9423,Node_172,12,0,8,12,8,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,19,9423,Node_122,19,0,5,19,5,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,20,9448,Node_135,17,0,4,17,4,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,20,9448,Node_123,19,0,4,19,4,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,19,9448,Node_174,12,0,7,12,7,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,20,9448,Node_131,18,0,5,18,5,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,21,9474,Node_186,16,0,4,16,4,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,21,9474,Node_125,19,0,3,19,3,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,20,9474,Node_172,12,0,8,12,8,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,21,9474,Node_122,19,0,5,19,5,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,22,9500,Node_153,15,0,4,15,4,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,22,9500,Node_62,20,0,3,20,3,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,21,9500,Node_174,12,0,7,12,7,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,22,9500,Node_123,19,0,4,19,4,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,23,9526,Node_186,16,0,4,16,4,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,22,9526,Node_162,12,0,6,12,6,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,23,9526,Node_133,18,0,4,18,4,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,24,9551,Node_187,16,0,3,16,3,,,,,,,,,
7,VISIT,658,Random,EveryNode,5,23,9551,Node_127,19,0,2,19,2,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,23,9551,Node_156,13,0,6,13,6,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,24,9551,Node_135,17,0,4,17,4,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,25,9577,Node_155,15,0,3,15,3,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,24,9577,Node_162,12,0,6,12,6,,,,,,,,,
7,VISIT,660,Random,EveryNode,5,25,9577,Node_186,16,0,4,16,4,,,,,,,,,
7,VISIT,657,Random,EveryNode,5,26,9603,Node_190,14,0,3,14,3,,,,,,,,,
7,VISIT,659,Random,EveryNode,5,25,9603,Node_177,11,0,6,11,6,,,,,,,,,
