RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,3627,Random,EveryNode,5,24,5884,Node_71,16,0,7,16,7,,,,,,,,,
42,VISIT,3625,Random,EveryNode,5,24,5915,Node_68,18,0,16,18,16,,,,,,,,,
42,VISIT,3626,Random,EveryNode,5,19,5915,Node_43,13,0,13,13,13,,,,,,,,,
42,VISIT,3627,Random,EveryNode,5,25,5915,Node_74,15,0,7,15,7,,,,,,,,,
42,VISIT,3625,Random,EveryNode,5,25,5946,Node_114,17,0,16,17,16,,,,,,,,,
42,VISIT,3626,Random,EveryNode,5,20,5946,Node_42,13,0,12,13,12,,,,,,,,,
42,VISIT,3627,Random,EveryNode,5,26,5946,Node_75,15,0,6,15,6,,,,,,,,,
42,VISIT,3625,Random,EveryNode,5,26,5976,Node_108,16,0,16,16,16,,,,,,,,,
42,VISIT,3626,Random,EveryNode,5,21,5976,Node_40,13,0,11,13,11,,,,,,,,,
42,VISIT,3627,Random,EveryNode,5,27,5976,Node_102,16,0,6,16,6,,,,,,,,,
42,VISIT,3625,Random,EveryNode,5,27,6008,Node_114,17,0,16,17,16,,,,,,,,,
42,VISIT,3626,Random,EveryNode,5,22,6008,Node_137,13,0,10,13,10,,,,,,,,,
42,VISIT,3627,Random,EveryNode,5,28,6008,Node_101,16,0,5,16,5,,,,,,,,,
42,VISIT,3625,Random,EveryNode,5,28,6040,Node_115,17,0,17,17,17,,,,,,,,,
42,VISIT,3627,Random,EveryNode,5,29,6040,Node_102,16,0,6,16,6,,,,,,,,,
42,VISIT,3625,Random,EveryNode,5,29,6071,Node_69,18,0,17,18,17,,,,,,,,,
42,VISIT,3627,Random,EveryNode,5,30,6071,Node_101,16,0,5,16,5,,,,,,,,,
42,VISIT,3627,Random,EveryNode,5,31,6102,Node_127,15,0,5,15,5,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,0,6560,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,0,6560,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,0,6560,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3632,Random,EveryNode,5,0,6560,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,1,6589,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,1,6589,Node_47,20,0,8,20,8,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,1,6589,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,3632,Random,EveryNode,5,1,6589,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,2,6619,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,2,6619,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,2,6619,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3632,Random,EveryNode,5,2,6619,Node_51,21,0,8,21,8,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,3,6650,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,3,6650,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,3,6650,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,3632,Random,EveryNode,5,3,6650,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,4,6681,Node_15,18,0,9,18,9,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,4,6681,Node_51,21,0,8,21,8,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,4,6681,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,3632,Random,EveryNode,5,4,6681,Node_78,22,0,9,22,9,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,5,6712,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,5,6712,Node_53,21,0,7,21,7,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,5,6712,Node_28,15,0,11,15,11,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,6,6742,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,6,6742,Node_56,21,0,6,21,6,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,6,6742,Node_33,14,0,11,14,11,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,7,6772,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,7,6772,Node_57,21,0,5,21,5,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,7,6772,Node_40,13,0,11,13,11,,,,,,,,,
42,VISIT,3632,Random,EveryNode,5,5,6772,Node_80,23,0,11,23,11,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,8,6802,Node_55,20,0,11,20,11,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,8,6802,Node_64,20,0,5,20,5,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,8,6802,Node_137,13,0,10,13,10,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,9,6832,Node_13,21,0,11,21,11,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,9,6832,Node_94,19,0,5,19,5,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,9,6832,Node_37,14,0,10,14,10,,,,,,,,,
42,VISIT,3632,Random,EveryNode,5,6,6832,Node_83,24,0,12,24,12,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,10,6862,Node_76,22,0,11,22,11,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,10,6862,Node_95,19,0,4,19,4,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,10,6862,Node_137,13,0,10,13,10,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,11,6892,Node_77,22,0,10,22,10,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,11,6892,Node_63,20,0,4,20,4,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,11,6892,Node_40,13,0,11,13,11,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,12,6922,Node_167,23,0,10,23,10,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,12,6922,Node_59,21,0,4,21,4,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,12,6922,Node_137,13,0,10,13,10,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,13,6952,Node_80,23,0,11,23,11,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,13,6952,Node_63,20,0,4,20,4,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,13,6952,Node_142,12,0,10,12,10,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,14,6982,Node_81,23,0,12,23,12,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,14,6982,Node_62,20,0,3,20,3,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,14,6982,Node_137,13,0,10,13,10,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,15,7011,Node_83,24,0,12,24,12,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,15,7011,Node_142,12,0,10,12,10,,,,,,,,,
42,VISIT,3632,Random,EveryNode,5,7,7011,Node_132,25,0,17,25,17,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,16,7040,Node_169,25,0,12,25,12,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,16,7040,Node_137,13,0,10,13,10,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,15,7069,Node_96,19,0,3,19,3,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,17,7069,Node_40,13,0,11,13,11,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,17,7098,Node_168,24,0,11,24,11,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,16,7098,Node_62,20,0,3,20,3,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,18,7098,Node_137,13,0,10,13,10,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,18,7127,Node_83,24,0,12,24,12,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,17,7127,Node_63,20,0,4,20,4,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,19,7127,Node_135,13,0,9,13,9,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,19,7157,Node_85,24,0,13,24,13,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,18,7157,Node_64,20,0,5,20,5,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,20,7157,Node_143,12,0,9,12,9,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,20,7187,Node_170,25,0,13,25,13,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,19,7187,Node_63,20,0,4,20,4,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,20,7216,Node_64,20,0,5,20,5,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,21,7245,Node_63,20,0,4,20,4,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,21,7274,Node_169,25,0,12,25,12,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,22,7274,Node_64,20,0,5,20,5,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,22,7304,Node_170,25,0,13,25,13,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,23,7304,Node_57,21,0,5,21,5,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,23,7333,Node_85,24,0,13,24,13,,,,,,,,,
42,VISIT,3630,Random,EveryNode,5,24,7333,Node_86,22,0,5,22,5,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,24,7362,Node_87,24,0,14,24,14,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,25,7391,Node_171,25,0,14,25,14,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,26,7420,Node_172,25,0,15,25,15,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,21,7420,Node_122,10,0,14,10,14,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,27,7448,Node_88,24,0,15,24,15,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,28,7477,Node_128,23,0,15,23,15,,,,,,,,,
42,VISIT,3631,Random,EveryNode,5,22,7477,Node_124,9,0,15,9,15,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,29,7506,Node_58,22,0,15,22,15,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,30,7534,Node_25,21,0,15,21,15,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,31,7560,Node_27,21,0,16,21,16,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,32,7576,Node_25,21,0,15,21,15,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,33,7593,Node_58,22,0,15,22,15,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,34,7609,Node_25,21,0,15,21,15,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,35,7638,Node_58,22,0,15,22,15,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,36,7667,Node_128,23,0,15,23,15,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,37,7696,Node_58,22,0,15,22,15,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,38,7725,Node_128,23,0,15,23,15,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,39,7754,Node_58,22,0,15,22,15,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,40,7783,Node_25,21,0,15,21,15,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,41,7812,Node_58,22,0,15,22,15,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,42,7841,Node_25,21,0,15,21,15,,,,,,,,,
42,VISIT,3633,Random,EveryNode,5,0,7861,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3634,Random,EveryNode,5,0,7861,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3635,Random,EveryNode,5,0,7861,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3636,Random,EveryNode,5,0,7861,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,43,7868,Node_58,22,0,15,22,15,,,,,,,,,
42,VISIT,3633,Random,EveryNode,5,1,7886,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,3634,Random,EveryNode,5,1,7886,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,3635,Random,EveryNode,5,1,7886,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,3636,Random,EveryNode,5,1,7886,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,44,7893,Node_60,22,0,16,22,16,,,,,,,,,
42,VISIT,3633,Random,EveryNode,5,2,7910,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3634,Random,EveryNode,5,2,7910,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,3635,Random,EveryNode,5,2,7910,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,3636,Random,EveryNode,5,2,7910,Node_78,22,0,9,22,9,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,45,7917,Node_129,23,0,16,23,16,,,,,,,,,
42,VISIT,3633,Random,EveryNode,5,3,7938,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,3634,Random,EveryNode,5,3,7938,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3635,Random,EveryNode,5,3,7938,Node_37,14,0,10,14,10,,,,,,,,,
42,VISIT,3636,Random,EveryNode,5,3,7938,Node_166,23,0,9,23,9,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,46,7945,Node_89,24,0,16,24,16,,,,,,,,,
42,VISIT,3633,Random,EveryNode,5,4,7966,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,3634,Random,EveryNode,5,4,7966,Node_78,22,0,9,22,9,,,,,,,,,
42,VISIT,3635,Random,EveryNode,5,4,7966,Node_137,13,0,10,13,10,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,47,7973,Node_173,25,0,16,25,16,,,,,,,,,
42,VISIT,3633,Random,EveryNode,5,5,7994,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3634,Random,EveryNode,5,5,7994,Node_166,23,0,9,23,9,,,,,,,,,
42,VISIT,3635,Random,EveryNode,5,5,7994,Node_135,13,0,9,13,9,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,48,8001,Node_132,25,0,17,25,17,,,,,,,,,
42,VISIT,3633,Random,EveryNode,5,6,8021,Node_51,21,0,8,21,8,,,,,,,,,
42,VISIT,3635,Random,EveryNode,5,6,8021,Node_143,12,0,9,12,9,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,49,8028,Node_173,25,0,16,25,16,,,,,,,,,
42,VISIT,3633,Random,EveryNode,5,7,8049,Node_53,21,0,7,21,7,,,,,,,,,
42,VISIT,3634,Random,EveryNode,5,6,8049,Node_199,25,0,9,25,9,,,,,,,,,
42,VISIT,3635,Random,EveryNode,5,7,8049,Node_179,11,0,9,11,9,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,50,8055,Node_89,24,0,16,24,16,,,,,,,,,
42,VISIT,3633,Random,EveryNode,5,8,8075,Node_56,21,0,6,21,6,,,,,,,,,
42,VISIT,3635,Random,EveryNode,5,8,8075,Node_184,10,0,9,10,9,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,51,8083,Node_91,24,0,17,24,17,,,,,,,,,
42,VISIT,3633,Random,EveryNode,5,9,8102,Node_57,21,0,5,21,5,,,,,,,,,
42,VISIT,3635,Random,EveryNode,5,9,8102,Node_185,10,0,10,10,10,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,52,8110,Node_93,24,0,18,24,18,,,,,,,,,
42,VISIT,3633,Random,EveryNode,5,10,8129,Node_59,21,0,4,21,4,,,,,,,,,
42,VISIT,3633,Random,EveryNode,5,11,8157,Node_57,21,0,5,21,5,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,53,8164,Node_139,24,0,20,24,20,,,,,,,,,
42,VISIT,3633,Random,EveryNode,5,12,8184,Node_86,22,0,5,22,5,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,54,8192,Node_138,25,0,20,25,20,,,,,,,,,
42,VISIT,3633,Random,EveryNode,5,13,8211,Node_187,23,0,5,23,5,,,,,,,,,
42,VISIT,3634,Random,EveryNode,5,7,8211,Node_205,25,0,5,25,5,,,,,,,,,
42,VISIT,3636,Random,EveryNode,5,4,8211,Node_201,25,0,7,25,7,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,55,8219,Node_136,25,0,19,25,19,,,,,,,,,
42,VISIT,3633,Random,EveryNode,5,14,8238,Node_208,24,0,5,24,5,,,,,,,,,
42,VISIT,3634,Random,EveryNode,5,8,8238,Node_208,24,0,5,24,5,,,,,,,,,
42,VISIT,3635,Random,EveryNode,5,10,8238,Node_193,9,0,14,9,14,,,,,,,,,
42,VISIT,3636,Random,EveryNode,5,5,8238,Node_206,26,0,7,26,7,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,56,8246,Node_209,24,0,19,24,19,,,,,,,,,
42,VISIT,3636,Random,EveryNode,5,6,8263,Node_201,25,0,7,25,7,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,57,8270,Node_139,24,0,20,24,20,,,,,,,,,
42,VISIT,3635,Random,EveryNode,5,11,8289,Node_196,8,0,15,8,15,,,,,,,,,
42,VISIT,3636,Random,EveryNode,5,7,8289,Node_203,25,0,6,25,6,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,58,8297,Node_209,24,0,19,24,19,,,,,,,,,
42,VISIT,3636,Random,EveryNode,5,8,8316,Node_212,24,0,6,24,6,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,59,8324,Node_93,24,0,18,24,18,,,,,,,,,
42,VISIT,3636,Random,EveryNode,5,9,8343,Node_203,25,0,6,25,6,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,60,8351,Node_134,25,0,18,25,18,,,,,,,,,
42,VISIT,3633,Random,EveryNode,5,15,8370,Node_194,23,0,1,23,1,,,,,,,,,
42,VISIT,3634,Random,EveryNode,5,9,8370,Node_194,23,0,1,23,1,,,,,,,,,
42,VISIT,3636,Random,EveryNode,5,10,8370,Node_210,26,0,6,26,6,,,,,,,,,
42,VISIT,3629,Random,EveryNode,5,61,8378,Node_178,26,0,18,26,18,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,0,9098,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3638,Random,EveryNode,5,0,9098,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,0,9098,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3640,Random,EveryNode,5,0,9098,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,1,9123,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,3638,Random,EveryNode,5,1,9123,Node_47,20,0,8,20,8,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,1,9123,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,3640,Random,EveryNode,5,1,9123,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,2,9149,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3638,Random,EveryNode,5,2,9149,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,2,9149,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,3640,Random,EveryNode,5,2,9149,Node_78,22,0,9,22,9,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,3,9172,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,3638,Random,EveryNode,5,3,9172,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,3,9172,Node_37,14,0,10,14,10,,,,,,,,,
42,VISIT,3640,Random,EveryNode,5,3,9172,Node_79,22,0,8,22,8,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,4,9195,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,3638,Random,EveryNode,5,4,9195,Node_78,22,0,9,22,9,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,4,9195,Node_137,13,0,10,13,10,,,,,,,,,
42,VISIT,3640,Random,EveryNode,5,4,9195,Node_78,22,0,9,22,9,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,5,9221,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3638,Random,EveryNode,5,5,9221,Node_166,23,0,9,23,9,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,5,9221,Node_40,13,0,11,13,11,,,,,,,,,
42,VISIT,3640,Random,EveryNode,5,5,9221,Node_166,23,0,9,23,9,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,6,9248,Node_78,22,0,9,22,9,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,6,9248,Node_137,13,0,10,13,10,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,7,9275,Node_166,23,0,9,23,9,,,,,,,,,
42,VISIT,3638,Random,EveryNode,5,6,9275,Node_199,25,0,9,25,9,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,7,9275,Node_135,13,0,9,13,9,,,,,,,,,
42,VISIT,3640,Random,EveryNode,5,6,9275,Node_199,25,0,9,25,9,,,,,,,,,
42,VISIT,3638,Random,EveryNode,5,7,9302,Node_200,25,0,8,25,8,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,8,9302,Node_143,12,0,9,12,9,,,,,,,,,
42,VISIT,3640,Random,EveryNode,5,7,9302,Node_200,25,0,8,25,8,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,8,9329,Node_199,25,0,9,25,9,,,,,,,,,
42,VISIT,3638,Random,EveryNode,5,8,9329,Node_204,26,0,8,26,8,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,9,9329,Node_179,11,0,9,11,9,,,,,,,,,
42,VISIT,3640,Random,EveryNode,5,8,9329,Node_204,26,0,8,26,8,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,9,9356,Node_200,25,0,8,25,8,,,,,,,,,
42,VISIT,3638,Random,EveryNode,5,9,9356,Node_206,26,0,7,26,7,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,10,9356,Node_184,10,0,9,10,9,,,,,,,,,
42,VISIT,3640,Random,EveryNode,5,9,9356,Node_206,26,0,7,26,7,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,10,9383,Node_201,25,0,7,25,7,,,,,,,,,
42,VISIT,3638,Random,EveryNode,5,10,9383,Node_210,26,0,6,26,6,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,11,9383,Node_185,10,0,10,10,10,,,,,,,,,
42,VISIT,3640,Random,EveryNode,5,10,9383,Node_204,26,0,8,26,8,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,11,9410,Node_203,25,0,6,25,6,,,,,,,,,
42,VISIT,3638,Random,EveryNode,5,11,9410,Node_213,26,0,5,26,5,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,12,9410,Node_207,9,0,10,9,10,,,,,,,,,
42,VISIT,3640,Random,EveryNode,5,11,9410,Node_206,26,0,7,26,7,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,12,9437,Node_205,25,0,5,25,5,,,,,,,,,
42,VISIT,3638,Random,EveryNode,5,12,9437,Node_231,27,0,5,27,5,,,,,,,,,
42,VISIT,3640,Random,EveryNode,5,12,9437,Node_210,26,0,6,26,6,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,13,9463,Node_208,24,0,5,24,5,,,,,,,,,
42,VISIT,3640,Random,EveryNode,5,13,9463,Node_213,26,0,5,26,5,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,14,9489,Node_217,24,0,4,24,4,,,,,,,,,
42,VISIT,3640,Random,EveryNode,5,14,9489,Node_205,25,0,5,25,5,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,15,9515,Node_189,23,0,4,23,4,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,13,9515,Node_214,9,0,12,9,12,,,,,,,,,
42,VISIT,3640,Random,EveryNode,5,15,9515,Node_213,26,0,5,26,5,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,16,9541,Node_191,23,0,3,23,3,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,14,9541,Node_188,10,0,12,10,12,,,,,,,,,
42,VISIT,3640,Random,EveryNode,5,16,9541,Node_231,27,0,5,27,5,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,17,9567,Node_219,24,0,3,24,3,,,,,,,,,
42,VISIT,3640,Random,EveryNode,5,17,9567,Node_247,28,0,5,28,5,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,15,9593,Node_188,10,0,12,10,12,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,16,9619,Node_186,10,0,11,10,11,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,18,9645,Node_220,24,0,2,24,2,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,17,9645,Node_211,9,0,11,9,11,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,19,9671,Node_192,23,0,2,23,2,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,18,9671,Node_248,8,0,11,8,11,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,20,9696,Node_194,23,0,1,23,1,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,19,9696,Node_249,8,0,12,8,12,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,21,9721,Node_225,22,0,1,22,1,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,20,9721,Node_214,9,0,12,9,12,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,22,9746,Node_194,23,0,1,23,1,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,21,9746,Node_216,9,0,13,9,13,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,23,9772,Node_195,23,0,0,23,0,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,22,9772,Node_190,10,0,13,10,13,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,24,9797,Node_229,22,0,0,22,0,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,23,9797,Node_122,10,0,14,10,14,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,24,9822,Node_190,10,0,13,10,13,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,25,9848,Node_122,10,0,14,10,14,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,26,9897,Node_44,12,0,14,12,14,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,25,9921,Node_175,19,0,2,19,2,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,27,9921,Node_39,13,0,14,13,14,,,,,,,,,
42,VISIT,3637,Random,EveryNode,5,26,9945,Node_273,19,0,1,19,1,,,,,,,,,
42,VISIT,3639,Random,EveryNode,5,28,9945,Node_41,13,0,15,13,15,,,,,,,,,
42,VISIT,3641,Random,EveryNode,5,0,10262,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3642,Random,EveryNode,5,0,10262,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3643,Random,EveryNode,5,0,10262,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3644,Random,EveryNode,5,0,10262,Node_9,21,0,10,21,10,,,,,,,,,
