RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1046,Random,EveryNode,5,16,12543,Node_135,13,0,6,13,6,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,13,12543,Node_243,12,0,7,12,7,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,54,12551,Node_325,28,0,18,28,18,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,16,12560,Node_212,20,0,18,20,18,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,17,12560,Node_358,12,0,6,12,6,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,14,12560,Node_244,12,0,8,12,8,,,,,,,,,
11,VISIT,1048,Random,EveryNode,5,10,12560,Node_349,27,0,15,27,15,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,55,12572,Node_310,27,0,18,27,18,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,18,12582,Node_211,11,0,6,11,6,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,15,12582,Node_246,12,0,9,12,9,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,56,12593,Node_309,27,0,17,27,17,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,17,12604,Node_74,18,0,18,18,18,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,19,12604,Node_214,10,0,6,10,6,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,16,12604,Node_244,12,0,8,12,8,,,,,,,,,
11,VISIT,1048,Random,EveryNode,5,11,12604,Node_363,27,0,13,27,13,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,57,12615,Node_310,27,0,18,27,18,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,18,12626,Node_174,17,0,18,17,18,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,17,12626,Node_246,12,0,9,12,9,,,,,,,,,
11,VISIT,1048,Random,EveryNode,5,12,12626,Node_189,26,0,13,26,13,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,58,12637,Node_325,28,0,18,28,18,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,19,12647,Node_74,18,0,18,18,18,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,18,12647,Node_244,12,0,8,12,8,,,,,,,,,
11,VISIT,1048,Random,EveryNode,5,13,12647,Node_363,27,0,13,27,13,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,59,12658,Node_346,28,0,17,28,17,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,20,12668,Node_174,17,0,18,17,18,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,20,12668,Node_343,8,0,5,8,5,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,19,12668,Node_243,12,0,7,12,7,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,60,12679,Node_325,28,0,18,28,18,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,21,12689,Node_74,18,0,18,18,18,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,20,12689,Node_358,12,0,6,12,6,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,61,12701,Node_323,28,0,19,28,19,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,22,12710,Node_77,18,0,19,18,19,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,21,12710,Node_211,11,0,6,11,6,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,62,12721,Node_311,27,0,19,27,19,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,23,12731,Node_176,17,0,19,17,19,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,21,12731,Node_342,8,0,2,8,2,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,22,12731,Node_358,12,0,6,12,6,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,63,12741,Node_312,27,0,20,27,20,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,24,12751,Node_178,17,0,20,17,20,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,23,12751,Node_211,11,0,6,11,6,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,64,12761,Node_322,28,0,20,28,20,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,25,12772,Node_181,16,0,20,16,20,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,22,12772,Node_225,10,0,2,10,2,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,24,12772,Node_214,10,0,6,10,6,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,65,12783,Node_320,28,0,21,28,21,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,26,12794,Node_182,15,0,20,15,20,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,23,12794,Node_222,10,0,3,10,3,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,25,12794,Node_366,9,0,6,9,6,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,24,12816,Node_225,10,0,2,10,2,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,26,12816,Node_344,8,0,6,8,6,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,25,12837,Node_222,10,0,3,10,3,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,26,12858,Node_205,11,0,3,11,3,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,27,12878,Node_202,12,0,3,12,3,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,27,12878,Node_345,8,0,7,8,7,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,28,12899,Node_195,13,0,3,13,3,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,29,12920,Node_202,12,0,3,12,3,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,28,12920,Node_345,8,0,7,8,7,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,30,12941,Node_205,11,0,3,11,3,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,29,12941,Node_344,8,0,6,8,6,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,31,12962,Node_207,11,0,4,11,4,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,30,12962,Node_343,8,0,5,8,5,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,32,12983,Node_209,11,0,5,11,5,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,31,12983,Node_344,8,0,6,8,6,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,33,13004,Node_217,10,0,5,10,5,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,32,13004,Node_343,8,0,5,8,5,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,34,13023,Node_368,9,0,5,9,5,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,35,13043,Node_343,8,0,5,8,5,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,33,13065,Node_342,8,0,2,8,2,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,36,13109,Node_342,8,0,2,8,2,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,34,13109,Node_225,10,0,2,10,2,,,,,,,,,
11,VISIT,1049,Random,EveryNode,5,0,13128,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,0,13128,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,0,13128,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1052,Random,EveryNode,5,0,13128,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1049,Random,EveryNode,5,1,13145,Node_46,20,0,12,20,12,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,1,13145,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,1,13145,Node_12,17,0,11,17,11,,,,,,,,,
11,VISIT,1052,Random,EveryNode,5,1,13145,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,37,13149,Node_357,6,0,2,6,2,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,35,13149,Node_342,8,0,2,8,2,,,,,,,,,
11,VISIT,1049,Random,EveryNode,5,2,13161,Node_49,20,0,13,20,13,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,2,13161,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,2,13161,Node_16,17,0,12,17,12,,,,,,,,,
11,VISIT,1052,Random,EveryNode,5,2,13161,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1049,Random,EveryNode,5,3,13178,Node_52,20,0,14,20,14,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,3,13178,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,3,13178,Node_18,16,0,12,16,12,,,,,,,,,
11,VISIT,1052,Random,EveryNode,5,3,13178,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,36,13184,Node_357,6,0,2,6,2,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,4,13196,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,4,13196,Node_29,15,0,12,15,12,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,37,13203,Node_360,6,0,3,6,3,,,,,,,,,
11,VISIT,1049,Random,EveryNode,5,4,13216,Node_65,18,0,14,18,14,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,5,13216,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,5,13216,Node_31,15,0,13,15,13,,,,,,,,,
11,VISIT,1052,Random,EveryNode,5,4,13216,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,38,13223,Node_362,5,0,3,5,3,,,,,,,,,
11,VISIT,1049,Random,EveryNode,5,5,13235,Node_114,17,0,14,17,14,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,6,13235,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,6,13235,Node_102,15,0,14,15,14,,,,,,,,,
11,VISIT,1052,Random,EveryNode,5,5,13235,Node_241,26,0,9,26,9,,,,,,,,,
11,VISIT,1049,Random,EveryNode,5,6,13252,Node_115,17,0,15,17,15,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,7,13252,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,7,13252,Node_37,14,0,14,14,14,,,,,,,,,
11,VISIT,1052,Random,EveryNode,5,6,13252,Node_353,27,0,9,27,9,,,,,,,,,
11,VISIT,1049,Random,EveryNode,5,7,13270,Node_170,17,0,16,17,16,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,8,13270,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,8,13270,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,1052,Random,EveryNode,5,7,13270,Node_377,28,0,9,28,9,,,,,,,,,
11,VISIT,1049,Random,EveryNode,5,8,13288,Node_172,17,0,17,17,17,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,9,13288,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,9,13288,Node_39,13,0,15,13,15,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,38,13293,Node_396,3,0,3,3,3,,,,,,,,,
11,VISIT,1049,Random,EveryNode,5,9,13305,Node_174,17,0,18,17,18,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,10,13305,Node_116,17,0,8,17,8,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,10,13305,Node_40,13,0,16,13,16,,,,,,,,,
11,VISIT,1049,Random,EveryNode,5,10,13322,Node_176,17,0,19,17,19,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,11,13322,Node_117,17,0,7,17,7,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,11,13322,Node_41,13,0,17,13,17,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,39,13327,Node_362,5,0,3,5,3,,,,,,,,,
11,VISIT,1049,Random,EveryNode,5,11,13338,Node_178,17,0,20,17,20,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,12,13338,Node_118,16,0,7,16,7,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,12,13338,Node_42,13,0,18,13,18,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,40,13344,Node_360,6,0,3,6,3,,,,,,,,,
11,VISIT,1049,Random,EveryNode,5,12,13357,Node_79,18,0,20,18,20,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,13,13357,Node_132,16,0,6,16,6,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,13,13357,Node_383,14,0,18,14,18,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,41,13363,Node_362,5,0,3,5,3,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,14,13375,Node_122,15,0,6,15,6,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,14,13375,Node_386,14,0,19,14,19,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,15,13394,Node_134,14,0,6,14,6,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,15,13394,Node_378,15,0,19,15,19,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,42,13400,Node_396,3,0,3,3,3,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,16,13412,Node_135,13,0,6,13,6,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,16,13412,Node_182,15,0,20,15,20,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,17,13431,Node_352,13,0,5,13,5,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,17,13431,Node_387,14,0,20,14,20,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,43,13437,Node_362,5,0,3,5,3,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,18,13450,Node_135,13,0,6,13,6,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,18,13450,Node_389,14,0,21,14,21,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,19,13469,Node_358,12,0,6,12,6,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,19,13469,Node_184,15,0,21,15,21,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,44,13475,Node_396,3,0,3,3,3,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,20,13487,Node_243,12,0,7,12,7,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,45,13494,Node_397,3,0,4,3,4,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,21,13508,Node_358,12,0,6,12,6,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,46,13515,Node_396,3,0,3,3,3,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,22,13528,Node_355,12,0,5,12,5,,,,,,,,,
11,VISIT,1049,Random,EveryNode,5,13,13549,Node_417,15,0,23,15,23,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,23,13549,Node_209,11,0,5,11,5,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,20,13549,Node_392,14,0,24,14,24,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,47,13557,Node_362,5,0,3,5,3,,,,,,,,,
11,VISIT,1049,Random,EveryNode,5,14,13571,Node_391,14,0,23,14,23,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,24,13571,Node_211,11,0,6,11,6,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,21,13571,Node_418,15,0,24,15,24,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,25,13593,Node_209,11,0,5,11,5,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,22,13593,Node_416,15,0,25,15,25,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,48,13599,Node_364,5,0,5,5,5,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,26,13614,Node_207,11,0,4,11,4,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,23,13614,Node_393,14,0,25,14,25,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,27,13635,Node_205,11,0,3,11,3,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,24,13635,Node_392,14,0,24,14,24,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,28,13655,Node_341,11,0,2,11,2,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,25,13655,Node_391,14,0,23,14,23,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,49,13661,Node_365,5,0,6,5,6,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,29,13676,Node_200,12,0,2,12,2,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,26,13676,Node_390,14,0,22,14,22,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,30,13697,Node_341,11,0,2,11,2,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,27,13697,Node_420,13,0,22,13,22,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,31,13718,Node_340,11,0,1,11,1,,,,,,,,,
11,VISIT,1051,Random,EveryNode,5,28,13718,Node_419,13,0,23,13,23,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,32,13739,Node_341,11,0,2,11,2,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,33,13759,Node_340,11,0,1,11,1,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,34,13779,Node_339,11,0,0,11,0,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,35,13800,Node_229,10,0,0,10,0,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,36,13821,Node_231,10,0,-1,10,-1,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,0,13973,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,0,13973,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,0,13973,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,0,13973,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,1,13987,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,1,13987,Node_11,18,0,8,18,8,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,1,13987,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,1,13987,Node_5,20,0,10,20,10,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,2,14001,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,2,14001,Node_116,17,0,8,17,8,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,2,14001,Node_116,17,0,8,17,8,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,2,14001,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,3,14016,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,3,14016,Node_117,17,0,7,17,7,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,3,14016,Node_117,17,0,7,17,7,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,3,14016,Node_47,20,0,8,20,8,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,4,14030,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,4,14030,Node_118,16,0,7,16,7,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,4,14030,Node_118,16,0,7,16,7,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,4,14030,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,5,14044,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,5,14044,Node_132,16,0,6,16,6,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,5,14044,Node_132,16,0,6,16,6,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,5,14044,Node_11,18,0,8,18,8,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,6,14058,Node_116,17,0,8,17,8,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,6,14058,Node_131,16,0,5,16,5,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,6,14058,Node_131,16,0,5,16,5,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,6,14058,Node_116,17,0,8,17,8,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,7,14072,Node_117,17,0,7,17,7,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,7,14072,Node_137,16,0,4,16,4,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,7,14072,Node_137,16,0,4,16,4,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,7,14072,Node_117,17,0,7,17,7,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,8,14089,Node_118,16,0,7,16,7,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,8,14089,Node_129,17,0,4,17,4,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,8,14089,Node_129,17,0,4,17,4,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,8,14089,Node_118,16,0,7,16,7,,,,,,,,,
11,VISIT,1050,Random,EveryNode,5,37,14095,Node_395,3,0,0,3,0,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,9,14106,Node_132,16,0,6,16,6,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,9,14106,Node_127,18,0,4,18,4,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,9,14106,Node_127,18,0,4,18,4,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,9,14106,Node_132,16,0,6,16,6,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,10,14125,Node_122,15,0,6,15,6,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,10,14125,Node_111,19,0,4,19,4,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,10,14125,Node_111,19,0,4,19,4,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,10,14125,Node_122,15,0,6,15,6,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,11,14144,Node_134,14,0,6,14,6,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,11,14144,Node_112,19,0,3,19,3,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,11,14144,Node_112,19,0,3,19,3,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,11,14144,Node_134,14,0,6,14,6,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,12,14163,Node_135,13,0,6,13,6,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,12,14163,Node_113,19,0,2,19,2,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,12,14163,Node_113,19,0,2,19,2,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,12,14163,Node_135,13,0,6,13,6,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,13,14183,Node_358,12,0,6,12,6,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,13,14183,Node_203,19,0,1,19,1,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,13,14183,Node_203,19,0,1,19,1,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,13,14183,Node_358,12,0,6,12,6,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,14,14203,Node_243,12,0,7,12,7,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,14,14203,Node_211,11,0,6,11,6,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,15,14224,Node_358,12,0,6,12,6,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,15,14224,Node_214,10,0,6,10,6,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,16,14244,Node_243,12,0,7,12,7,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,16,14244,Node_366,9,0,6,9,6,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,17,14264,Node_244,12,0,8,12,8,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,17,14264,Node_344,8,0,6,8,6,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,18,14284,Node_246,12,0,9,12,9,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,18,14284,Node_381,7,0,6,7,6,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,19,14304,Node_251,11,0,9,11,9,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,19,14304,Node_423,6,0,6,6,6,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,20,14324,Node_258,10,0,9,10,9,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,20,14324,Node_421,6,0,5,6,5,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,21,14344,Node_315,10,0,10,10,10,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,14,14344,Node_447,18,0,0,18,0,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,14,14344,Node_447,18,0,0,18,0,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,21,14344,Node_364,5,0,5,5,5,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,22,14365,Node_201,9,0,10,9,10,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,15,14365,Node_206,19,0,0,19,0,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,15,14365,Node_206,19,0,0,19,0,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,22,14365,Node_365,5,0,6,5,6,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,23,14386,Node_199,9,0,11,9,11,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,16,14427,Node_333,22,0,0,22,0,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,16,14427,Node_333,22,0,0,22,0,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,23,14427,Node_367,5,0,9,5,9,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,24,14447,Node_196,9,0,12,9,12,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,17,14447,Node_331,23,0,0,23,0,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,17,14447,Node_331,23,0,0,23,0,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,25,14467,Node_317,10,0,12,10,12,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,18,14467,Node_330,23,0,-1,23,-1,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,18,14467,Node_333,22,0,0,22,0,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,19,14487,Node_335,22,0,-1,22,-1,,,,,,,,,
11,VISIT,1056,Random,EveryNode,5,24,14487,Node_369,5,0,10,5,10,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,26,14507,Node_317,10,0,12,10,12,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,20,14507,Node_333,22,0,0,22,0,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,27,14528,Node_318,10,0,13,10,13,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,19,14528,Node_206,19,0,0,19,0,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,28,14548,Node_194,9,0,13,9,13,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,20,14548,Node_208,19,0,-1,19,-1,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,29,14568,Node_193,9,0,14,9,14,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,21,14568,Node_206,19,0,0,19,0,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,21,14568,Node_448,18,0,-1,18,-1,,,,,,,,,
