RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,359,Random,EveryNode,5,18,6961,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,360,Random,EveryNode,5,18,6961,Node_44,22,0,15,22,15,,,,,,,,,
4,VISIT,357,Random,EveryNode,5,19,6991,Node_149,16,0,6,16,6,,,,,,,,,
4,VISIT,358,Random,EveryNode,5,19,6991,Node_42,20,0,14,20,14,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,19,6991,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,357,Random,EveryNode,5,20,7020,Node_147,16,0,5,16,5,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,20,7020,Node_88,15,0,14,15,14,,,,,,,,,
4,VISIT,358,Random,EveryNode,5,20,7049,Node_115,18,0,14,18,14,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,21,7049,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,358,Random,EveryNode,5,21,7078,Node_117,18,0,15,18,15,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,22,7078,Node_88,15,0,14,15,14,,,,,,,,,
4,VISIT,360,Random,EveryNode,5,19,7078,Node_85,24,0,17,24,17,,,,,,,,,
4,VISIT,358,Random,EveryNode,5,22,7107,Node_134,17,0,15,17,15,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,23,7107,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,358,Random,EveryNode,5,23,7135,Node_98,16,0,15,16,15,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,24,7135,Node_88,15,0,14,15,14,,,,,,,,,
4,VISIT,357,Random,EveryNode,5,21,7164,Node_141,15,0,3,15,3,,,,,,,,,
4,VISIT,358,Random,EveryNode,5,24,7164,Node_89,15,0,15,15,15,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,25,7164,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,358,Random,EveryNode,5,25,7192,Node_88,15,0,14,15,14,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,26,7192,Node_38,13,0,14,13,14,,,,,,,,,
4,VISIT,358,Random,EveryNode,5,26,7219,Node_89,15,0,15,15,15,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,27,7219,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,358,Random,EveryNode,5,27,7244,Node_88,15,0,14,15,14,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,28,7244,Node_36,14,0,13,14,13,,,,,,,,,
4,VISIT,358,Random,EveryNode,5,28,7271,Node_89,15,0,15,15,15,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,29,7271,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,358,Random,EveryNode,5,29,7299,Node_88,15,0,14,15,14,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,30,7299,Node_88,15,0,14,15,14,,,,,,,,,
4,VISIT,358,Random,EveryNode,5,30,7327,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,31,7327,Node_89,15,0,15,15,15,,,,,,,,,
4,VISIT,358,Random,EveryNode,5,31,7355,Node_38,13,0,14,13,14,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,32,7355,Node_98,16,0,15,16,15,,,,,,,,,
4,VISIT,358,Random,EveryNode,5,32,7383,Node_39,13,0,15,13,15,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,33,7383,Node_134,17,0,15,17,15,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,34,7412,Node_136,17,0,16,17,16,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,35,7441,Node_95,16,0,16,16,16,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,36,7469,Node_136,17,0,16,17,16,,,,,,,,,
4,VISIT,358,Random,EveryNode,5,33,7498,Node_72,12,0,18,12,18,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,37,7498,Node_118,18,0,16,18,16,,,,,,,,,
4,VISIT,358,Random,EveryNode,5,34,7527,Node_71,12,0,17,12,17,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,38,7527,Node_119,18,0,17,18,17,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,39,7556,Node_139,17,0,17,17,17,,,,,,,,,
4,VISIT,358,Random,EveryNode,5,35,7584,Node_74,11,0,18,11,18,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,40,7584,Node_142,17,0,18,17,18,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,41,7613,Node_120,18,0,18,18,18,,,,,,,,,
4,VISIT,359,Random,EveryNode,5,42,7727,Node_32,21,0,19,21,19,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,0,7754,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,0,7754,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,0,7754,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,0,7754,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,1,7780,Node_40,20,0,12,20,12,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,1,7780,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,1,7780,Node_12,17,0,11,17,11,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,1,7780,Node_13,21,0,11,21,11,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,2,7806,Node_48,20,0,11,20,11,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,2,7806,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,2,7806,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,2,7806,Node_17,21,0,12,21,12,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,3,7833,Node_13,21,0,11,21,11,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,3,7833,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,3,7833,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,3,7833,Node_19,21,0,13,21,13,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,4,7859,Node_54,22,0,11,22,11,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,4,7859,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,4,7859,Node_126,17,0,8,17,8,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,4,7859,Node_22,21,0,14,21,14,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,5,7884,Node_75,23,0,11,23,11,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,5,7884,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,5,7884,Node_127,17,0,7,17,7,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,5,7884,Node_19,21,0,13,21,13,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,6,7909,Node_73,23,0,10,23,10,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,6,7909,Node_126,17,0,8,17,8,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,6,7909,Node_128,16,0,7,16,7,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,6,7909,Node_17,21,0,12,21,12,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,7,7936,Node_75,23,0,11,23,11,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,7,7936,Node_127,17,0,7,17,7,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,7,7936,Node_149,16,0,6,16,6,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,7,7936,Node_13,21,0,11,21,11,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,8,7963,Node_77,23,0,12,23,12,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,8,7963,Node_128,16,0,7,16,7,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,8,7963,Node_147,16,0,5,16,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,8,7963,Node_54,22,0,11,22,11,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,9,7991,Node_79,24,0,12,24,12,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,9,7991,Node_149,16,0,6,16,6,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,9,7991,Node_135,15,0,5,15,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,9,7991,Node_57,22,0,10,22,10,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,10,8019,Node_90,25,0,12,25,12,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,10,8019,Node_133,15,0,6,15,6,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,10,8019,Node_133,15,0,6,15,6,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,10,8019,Node_54,22,0,11,22,11,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,11,8047,Node_135,15,0,5,15,5,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,11,8047,Node_135,15,0,5,15,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,11,8047,Node_75,23,0,11,23,11,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,11,8074,Node_87,24,0,11,24,11,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,12,8074,Node_133,15,0,6,15,6,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,12,8074,Node_147,16,0,5,16,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,12,8074,Node_77,23,0,12,23,12,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,12,8102,Node_79,24,0,12,24,12,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,13,8102,Node_135,15,0,5,15,5,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,13,8102,Node_145,17,0,5,17,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,13,8102,Node_79,24,0,12,24,12,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,13,8130,Node_81,24,0,13,24,13,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,14,8130,Node_147,16,0,5,16,5,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,14,8130,Node_137,18,0,5,18,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,14,8130,Node_81,24,0,13,24,13,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,14,8158,Node_93,25,0,13,25,13,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,15,8158,Node_149,16,0,6,16,6,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,15,8158,Node_145,17,0,5,17,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,15,8158,Node_93,25,0,13,25,13,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,16,8186,Node_147,16,0,5,16,5,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,16,8186,Node_137,18,0,5,18,5,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,17,8213,Node_145,17,0,5,17,5,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,17,8213,Node_145,17,0,5,17,5,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,15,8240,Node_90,25,0,12,25,12,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,18,8240,Node_147,16,0,5,16,5,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,18,8240,Node_147,16,0,5,16,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,16,8240,Node_90,25,0,12,25,12,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,16,8264,Node_79,24,0,12,24,12,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,19,8264,Node_149,16,0,6,16,6,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,19,8264,Node_135,15,0,5,15,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,17,8264,Node_79,24,0,12,24,12,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,17,8292,Node_81,24,0,13,24,13,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,20,8292,Node_147,16,0,5,16,5,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,20,8292,Node_133,15,0,6,15,6,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,18,8292,Node_81,24,0,13,24,13,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,18,8320,Node_93,25,0,13,25,13,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,21,8320,Node_145,17,0,5,17,5,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,21,8320,Node_135,15,0,5,15,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,19,8320,Node_82,24,0,14,24,14,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,19,8348,Node_81,24,0,13,24,13,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,22,8348,Node_137,18,0,5,18,5,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,22,8348,Node_147,16,0,5,16,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,20,8348,Node_96,25,0,14,25,14,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,20,8376,Node_82,24,0,14,24,14,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,23,8376,Node_140,18,0,4,18,4,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,23,8376,Node_145,17,0,5,17,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,21,8376,Node_99,25,0,15,25,15,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,21,8404,Node_81,24,0,13,24,13,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,24,8404,Node_97,19,0,4,19,4,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,24,8404,Node_137,18,0,5,18,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,22,8404,Node_83,24,0,15,24,15,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,22,8432,Node_82,24,0,14,24,14,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,25,8432,Node_64,20,0,4,20,4,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,25,8432,Node_94,19,0,5,19,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,23,8432,Node_166,23,0,15,23,15,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,23,8459,Node_83,24,0,15,24,15,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,26,8459,Node_56,21,0,4,21,4,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,26,8459,Node_67,20,0,5,20,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,24,8459,Node_83,24,0,15,24,15,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,24,8486,Node_84,24,0,16,24,16,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,27,8486,Node_64,20,0,4,20,4,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,27,8486,Node_53,21,0,5,21,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,25,8486,Node_166,23,0,15,23,15,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,25,8514,Node_167,23,0,16,23,16,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,28,8514,Node_97,19,0,4,19,4,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,28,8514,Node_67,20,0,5,20,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,26,8514,Node_44,22,0,15,22,15,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,26,8539,Node_45,22,0,16,22,16,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,29,8539,Node_94,19,0,5,19,5,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,29,8539,Node_53,21,0,5,21,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,27,8539,Node_166,23,0,15,23,15,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,27,8564,Node_27,21,0,16,21,16,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,30,8564,Node_97,19,0,4,19,4,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,30,8564,Node_67,20,0,5,20,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,28,8564,Node_167,23,0,16,23,16,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,31,8592,Node_100,19,0,3,19,3,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,31,8592,Node_64,20,0,4,20,4,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,29,8592,Node_45,22,0,16,22,16,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,28,8620,Node_30,21,0,18,21,18,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,32,8620,Node_61,20,0,3,20,3,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,32,8620,Node_97,19,0,4,19,4,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,30,8620,Node_167,23,0,16,23,16,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,29,8644,Node_192,20,0,18,20,18,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,33,8644,Node_94,19,0,5,19,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,31,8644,Node_45,22,0,16,22,16,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,33,8671,Node_103,19,0,2,19,2,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,34,8671,Node_97,19,0,4,19,4,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,32,8671,Node_167,23,0,16,23,16,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,30,8698,Node_120,18,0,18,18,18,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,34,8698,Node_105,19,0,1,19,1,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,35,8698,Node_100,19,0,3,19,3,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,33,8698,Node_45,22,0,16,22,16,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,36,8726,Node_97,19,0,4,19,4,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,34,8726,Node_44,22,0,15,22,15,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,31,8753,Node_192,20,0,18,20,18,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,37,8753,Node_100,19,0,3,19,3,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,35,8753,Node_25,21,0,15,21,15,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,38,8777,Node_97,19,0,4,19,4,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,36,8777,Node_22,21,0,14,21,14,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,32,8804,Node_120,18,0,18,18,18,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,39,8804,Node_94,19,0,5,19,5,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,37,8804,Node_42,20,0,14,20,14,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,40,8831,Node_97,19,0,4,19,4,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,38,8831,Node_43,20,0,15,20,15,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,33,8852,Node_192,20,0,18,20,18,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,41,8852,Node_100,19,0,3,19,3,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,39,8852,Node_25,21,0,15,21,15,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,42,8875,Node_97,19,0,4,19,4,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,40,8875,Node_27,21,0,16,21,16,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,34,8901,Node_120,18,0,18,18,18,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,35,8901,Node_211,18,0,0,18,0,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,43,8901,Node_100,19,0,3,19,3,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,41,8901,Node_25,21,0,15,21,15,,,,,,,,,
4,VISIT,362,Random,EveryNode,5,36,8928,Node_107,19,0,0,19,0,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,44,8928,Node_103,19,0,2,19,2,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,42,8928,Node_27,21,0,16,21,16,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,35,8955,Node_192,20,0,18,20,18,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,45,8955,Node_105,19,0,1,19,1,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,43,8955,Node_25,21,0,15,21,15,,,,,,,,,
4,VISIT,365,Random,EveryNode,5,0,8964,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,366,Random,EveryNode,5,0,8964,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,367,Random,EveryNode,5,0,8964,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,368,Random,EveryNode,5,0,8964,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,46,8982,Node_107,19,0,0,19,0,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,44,8982,Node_27,21,0,16,21,16,,,,,,,,,
4,VISIT,365,Random,EveryNode,5,1,8990,Node_40,20,0,12,20,12,,,,,,,,,
4,VISIT,366,Random,EveryNode,5,1,8990,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,367,Random,EveryNode,5,1,8990,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,368,Random,EveryNode,5,1,8990,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,36,9008,Node_120,18,0,18,18,18,,,,,,,,,
4,VISIT,365,Random,EveryNode,5,2,9016,Node_48,20,0,11,20,11,,,,,,,,,
4,VISIT,366,Random,EveryNode,5,2,9016,Node_49,20,0,9,20,9,,,,,,,,,
4,VISIT,367,Random,EveryNode,5,2,9016,Node_21,16,0,11,16,11,,,,,,,,,
4,VISIT,368,Random,EveryNode,5,2,9016,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,37,9034,Node_142,17,0,18,17,18,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,45,9034,Node_30,21,0,18,21,18,,,,,,,,,
4,VISIT,365,Random,EveryNode,5,3,9042,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,366,Random,EveryNode,5,3,9042,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,367,Random,EveryNode,5,3,9042,Node_28,15,0,11,15,11,,,,,,,,,
4,VISIT,368,Random,EveryNode,5,3,9042,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,38,9059,Node_120,18,0,18,18,18,,,,,,,,,
4,VISIT,363,Random,EveryNode,5,47,9059,Node_217,22,0,0,22,0,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,46,9059,Node_32,21,0,19,21,19,,,,,,,,,
4,VISIT,365,Random,EveryNode,5,4,9068,Node_48,20,0,11,20,11,,,,,,,,,
4,VISIT,366,Random,EveryNode,5,4,9068,Node_60,22,0,9,22,9,,,,,,,,,
4,VISIT,367,Random,EveryNode,5,4,9068,Node_33,14,0,11,14,11,,,,,,,,,
4,VISIT,368,Random,EveryNode,5,4,9068,Node_50,21,0,8,21,8,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,39,9085,Node_142,17,0,18,17,18,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,47,9085,Node_30,21,0,18,21,18,,,,,,,,,
4,VISIT,365,Random,EveryNode,5,5,9094,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,366,Random,EveryNode,5,5,9094,Node_62,22,0,8,22,8,,,,,,,,,
4,VISIT,367,Random,EveryNode,5,5,9094,Node_159,14,0,10,14,10,,,,,,,,,
4,VISIT,368,Random,EveryNode,5,5,9094,Node_51,21,0,7,21,7,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,40,9111,Node_120,18,0,18,18,18,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,48,9111,Node_32,21,0,19,21,19,,,,,,,,,
4,VISIT,365,Random,EveryNode,5,6,9120,Node_48,20,0,11,20,11,,,,,,,,,
4,VISIT,366,Random,EveryNode,5,6,9120,Node_65,22,0,7,22,7,,,,,,,,,
4,VISIT,367,Random,EveryNode,5,6,9120,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,368,Random,EveryNode,5,6,9120,Node_52,21,0,6,21,6,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,41,9136,Node_142,17,0,18,17,18,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,49,9136,Node_197,22,0,19,22,19,,,,,,,,,
4,VISIT,365,Random,EveryNode,5,7,9146,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,366,Random,EveryNode,5,7,9146,Node_62,22,0,8,22,8,,,,,,,,,
4,VISIT,367,Random,EveryNode,5,7,9146,Node_159,14,0,10,14,10,,,,,,,,,
4,VISIT,368,Random,EveryNode,5,7,9146,Node_51,21,0,7,21,7,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,42,9161,Node_120,18,0,18,18,18,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,50,9161,Node_199,22,0,20,22,20,,,,,,,,,
4,VISIT,365,Random,EveryNode,5,8,9171,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,366,Random,EveryNode,5,8,9171,Node_65,22,0,7,22,7,,,,,,,,,
4,VISIT,367,Random,EveryNode,5,8,9171,Node_113,13,0,10,13,10,,,,,,,,,
4,VISIT,368,Random,EveryNode,5,8,9171,Node_52,21,0,6,21,6,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,51,9186,Node_34,21,0,20,21,20,,,,,,,,,
4,VISIT,365,Random,EveryNode,5,9,9197,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,366,Random,EveryNode,5,9,9197,Node_68,22,0,6,22,6,,,,,,,,,
4,VISIT,367,Random,EveryNode,5,9,9197,Node_112,13,0,11,13,11,,,,,,,,,
4,VISIT,368,Random,EveryNode,5,9,9197,Node_53,21,0,5,21,5,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,43,9212,Node_192,20,0,18,20,18,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,52,9212,Node_205,21,0,21,21,21,,,,,,,,,
4,VISIT,365,Random,EveryNode,5,10,9223,Node_60,22,0,9,22,9,,,,,,,,,
4,VISIT,366,Random,EveryNode,5,10,9223,Node_70,22,0,5,22,5,,,,,,,,,
4,VISIT,367,Random,EveryNode,5,10,9223,Node_55,13,0,12,13,12,,,,,,,,,
4,VISIT,368,Random,EveryNode,5,10,9223,Node_70,22,0,5,22,5,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,44,9237,Node_30,21,0,18,21,18,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,53,9237,Node_200,22,0,21,22,21,,,,,,,,,
4,VISIT,365,Random,EveryNode,5,11,9248,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,367,Random,EveryNode,5,11,9248,Node_58,13,0,13,13,13,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,54,9261,Node_205,21,0,21,21,21,,,,,,,,,
4,VISIT,367,Random,EveryNode,5,12,9273,Node_38,13,0,14,13,14,,,,,,,,,
4,VISIT,361,Random,EveryNode,5,45,9287,Node_27,21,0,16,21,16,,,,,,,,,
4,VISIT,364,Random,EveryNode,5,55,9287,Node_34,21,0,20,21,20,,,,,,,,,
4,VISIT,367,Random,EveryNode,5,13,9298,Node_37,14,0,14,14,14,,,,,,,,,
