RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1112,Random,EveryNode,5,81,13206,Node_388,31,0,23,31,23,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,39,13211,Node_388,31,0,23,31,23,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,11,13217,Node_240,23,0,17,23,17,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,11,13217,Node_60,22,0,16,22,16,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,11,13217,Node_60,22,0,16,22,16,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,11,13217,Node_139,25,0,17,25,17,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,82,13222,Node_373,30,0,23,30,23,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,40,13227,Node_373,30,0,23,30,23,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,12,13234,Node_104,24,0,17,24,17,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,12,13234,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,12,13234,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,12,13234,Node_296,26,0,17,26,17,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,83,13238,Node_388,31,0,23,31,23,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,41,13243,Node_388,31,0,23,31,23,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,13,13251,Node_243,24,0,18,24,18,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,13,13251,Node_268,27,0,17,27,17,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,84,13257,Node_378,31,0,24,31,24,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,42,13262,Node_385,31,0,22,31,22,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,14,13270,Node_246,24,0,19,24,19,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,13,13270,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,13,13270,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,14,13270,Node_283,28,0,17,28,17,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,85,13274,Node_369,30,0,24,30,24,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,43,13278,Node_376,30,0,22,30,22,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,47,13278,Node_391,10,0,24,10,24,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,15,13286,Node_248,24,0,20,24,20,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,14,13286,Node_298,20,0,18,20,18,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,14,13286,Node_298,20,0,18,20,18,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,15,13286,Node_303,29,0,17,29,17,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,86,13291,Node_370,30,0,25,30,25,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,44,13295,Node_385,31,0,22,31,22,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,48,13295,Node_365,11,0,24,11,24,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,16,13302,Node_375,30,0,17,30,17,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,87,13310,Node_380,31,0,25,31,25,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,49,13315,Node_361,12,0,24,12,24,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,16,13323,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,15,13323,Node_73,18,0,18,18,18,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,15,13323,Node_73,18,0,18,18,18,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,17,13323,Node_338,31,0,17,31,17,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,88,13330,Node_384,32,0,25,32,25,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,50,13334,Node_365,11,0,24,11,24,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,17,13343,Node_319,25,0,22,25,22,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,16,13343,Node_75,18,0,19,18,19,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,16,13343,Node_75,18,0,19,18,19,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,18,13343,Node_340,31,0,18,31,18,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,45,13355,Node_348,32,0,20,32,20,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,51,13355,Node_391,10,0,24,10,24,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,18,13364,Node_318,26,0,22,26,22,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,17,13364,Node_77,18,0,20,18,20,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,17,13364,Node_77,18,0,20,18,20,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,19,13364,Node_338,31,0,17,31,17,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,46,13376,Node_386,33,0,20,33,20,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,52,13376,Node_365,11,0,24,11,24,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,19,13385,Node_315,27,0,22,27,22,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,18,13385,Node_220,17,0,20,17,20,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,18,13385,Node_220,17,0,20,17,20,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,20,13385,Node_340,31,0,18,31,18,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,47,13397,Node_348,32,0,20,32,20,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,53,13397,Node_366,11,0,23,11,23,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,20,13405,Node_314,27,0,21,27,21,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,19,13405,Node_226,16,0,20,16,20,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,19,13405,Node_226,16,0,20,16,20,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,21,13405,Node_342,32,0,18,32,18,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,48,13417,Node_386,33,0,20,33,20,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,54,13417,Node_125,11,0,22,11,22,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,21,13425,Node_360,28,0,21,28,21,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,20,13425,Node_228,15,0,20,15,20,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,20,13425,Node_228,15,0,20,15,20,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,22,13425,Node_340,31,0,18,31,18,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,49,13438,Node_348,32,0,20,32,20,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,55,13438,Node_366,11,0,23,11,23,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,21,13446,Node_325,15,0,19,15,19,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,21,13446,Node_325,15,0,19,15,19,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,23,13446,Node_342,32,0,18,32,18,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,50,13459,Node_386,33,0,20,33,20,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,56,13459,Node_365,11,0,24,11,24,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,22,13467,Node_377,30,0,21,30,21,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,22,13467,Node_334,14,0,19,14,19,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,22,13467,Node_334,14,0,19,14,19,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,24,13467,Node_345,32,0,19,32,19,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,51,13480,Node_383,33,0,19,33,19,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,57,13480,Node_391,10,0,24,10,24,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,23,13488,Node_376,30,0,22,30,22,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,23,13488,Node_331,14,0,18,14,18,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,23,13488,Node_331,14,0,18,14,18,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,25,13488,Node_383,33,0,19,33,19,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,52,13501,Node_345,32,0,19,32,19,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,58,13501,Node_365,11,0,24,11,24,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,24,13509,Node_385,31,0,22,31,22,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,24,13509,Node_43,13,0,18,13,18,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,24,13509,Node_43,13,0,18,13,18,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,26,13509,Node_381,33,0,18,33,18,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,53,13522,Node_348,32,0,20,32,20,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,59,13522,Node_364,11,0,25,11,25,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,25,13530,Node_395,32,0,22,32,22,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,25,13530,Node_44,12,0,18,12,18,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,25,13530,Node_44,12,0,18,12,18,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,54,13542,Node_345,32,0,19,32,19,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,60,13542,Node_392,10,0,25,10,25,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,26,13550,Node_390,33,0,22,33,22,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,26,13550,Node_117,11,0,18,11,18,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,26,13550,Node_117,11,0,18,11,18,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,27,13550,Node_379,32,0,17,32,17,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,55,13562,Node_342,32,0,18,32,18,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,61,13562,Node_391,10,0,24,10,24,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,56,13582,Node_345,32,0,19,32,19,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,62,13582,Node_392,10,0,25,10,25,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,27,13591,Node_122,11,0,20,11,20,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,27,13591,Node_189,9,0,18,9,18,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,57,13602,Node_342,32,0,18,32,18,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,63,13602,Node_393,9,0,25,9,25,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,28,13610,Node_124,11,0,21,11,21,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,28,13610,Node_191,8,0,18,8,18,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,28,13610,Node_332,31,0,15,31,15,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,58,13620,Node_381,33,0,18,33,18,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,27,13628,Node_398,35,0,24,35,24,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,29,13628,Node_335,31,0,16,31,16,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,29,13648,Node_371,9,0,21,9,21,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,30,13648,Node_372,30,0,16,30,16,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,31,13668,Node_375,30,0,17,30,17,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,28,13688,Node_397,35,0,25,35,25,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,32,13688,Node_338,31,0,17,31,17,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,33,13708,Node_379,32,0,17,32,17,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,34,13729,Node_338,31,0,17,31,17,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,29,13749,Node_384,32,0,25,32,25,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,35,13749,Node_379,32,0,17,32,17,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,64,13759,Node_418,6,0,22,6,22,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,30,13769,Node_380,31,0,25,31,25,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,36,13769,Node_342,32,0,18,32,18,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,65,13779,Node_422,7,0,22,7,22,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,31,13789,Node_384,32,0,25,32,25,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,30,13789,Node_415,6,0,23,6,23,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,37,13789,Node_345,32,0,19,32,19,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,66,13799,Node_419,8,0,22,8,22,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,31,13809,Node_412,6,0,24,6,24,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,38,13809,Node_348,32,0,20,32,20,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,67,13819,Node_374,9,0,22,9,22,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,39,13829,Node_396,32,0,21,32,21,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,68,13839,Node_371,9,0,21,9,21,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,32,13849,Node_397,35,0,25,35,25,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,40,13849,Node_382,31,0,21,31,21,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,0,13855,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,0,13855,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,0,13855,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,0,13855,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,69,13859,Node_416,8,0,21,8,21,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,33,13862,Node_398,35,0,24,35,24,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,41,13862,Node_396,32,0,21,32,21,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,1,13868,Node_10,18,0,12,18,12,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,1,13868,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,1,13868,Node_12,17,0,11,17,11,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,1,13868,Node_5,20,0,10,20,10,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,70,13872,Node_413,8,0,20,8,20,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,34,13875,Node_406,36,0,24,36,24,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,42,13875,Node_389,33,0,21,33,21,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,2,13881,Node_16,17,0,12,17,12,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,2,13881,Node_15,18,0,9,18,9,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,2,13881,Node_16,17,0,12,17,12,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,2,13881,Node_55,20,0,11,20,11,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,71,13885,Node_411,7,0,20,7,20,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,43,13887,Node_390,33,0,22,33,22,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,3,13894,Node_18,16,0,12,16,12,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,3,13894,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,3,13894,Node_18,16,0,12,16,12,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,3,13894,Node_46,20,0,12,20,12,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,72,13898,Node_414,6,0,20,6,20,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,4,13907,Node_16,17,0,12,17,12,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,4,13907,Node_14,18,0,11,18,11,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,4,13907,Node_16,17,0,12,17,12,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,4,13907,Node_49,20,0,13,20,13,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,44,13913,Node_401,35,0,22,35,22,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,5,13919,Node_10,18,0,12,18,12,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,5,13919,Node_10,18,0,12,18,12,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,5,13919,Node_10,18,0,12,18,12,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,5,13919,Node_52,20,0,14,20,14,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,6,13932,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,6,13932,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,6,13932,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,6,13932,Node_54,20,0,15,20,15,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,7,13945,Node_46,20,0,12,20,12,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,7,13945,Node_46,20,0,12,20,12,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,7,13945,Node_46,20,0,12,20,12,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,7,13945,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,8,13957,Node_49,20,0,13,20,13,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,8,13957,Node_49,20,0,13,20,13,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,8,13957,Node_49,20,0,13,20,13,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,8,13957,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,9,13970,Node_52,20,0,14,20,14,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,9,13970,Node_52,20,0,14,20,14,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,9,13970,Node_52,20,0,14,20,14,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,10,13984,Node_54,20,0,15,20,15,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,10,13984,Node_54,20,0,15,20,15,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,10,13984,Node_54,20,0,15,20,15,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,9,13984,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,11,13997,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,11,13997,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,11,13997,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,10,13997,Node_33,21,0,19,21,19,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,12,14010,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,12,14010,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,12,14010,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,11,14010,Node_35,21,0,20,21,20,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,12,14023,Node_302,22,0,20,22,20,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,13,14042,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,13,14042,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,13,14042,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,13,14042,Node_304,22,0,21,22,21,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,14,14056,Node_33,21,0,19,21,19,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,14,14056,Node_33,21,0,19,21,19,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,14,14056,Node_33,21,0,19,21,19,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,14,14056,Node_305,22,0,22,22,22,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,15,14070,Node_35,21,0,20,21,20,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,15,14070,Node_35,21,0,20,21,20,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,15,14070,Node_35,21,0,20,21,20,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,16,14086,Node_302,22,0,20,22,20,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,16,14086,Node_302,22,0,20,22,20,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,16,14086,Node_302,22,0,20,22,20,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,15,14086,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,17,14101,Node_304,22,0,21,22,21,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,17,14101,Node_304,22,0,21,22,21,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,17,14101,Node_304,22,0,21,22,21,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,16,14101,Node_319,25,0,22,25,22,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,18,14116,Node_305,22,0,22,22,22,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,18,14116,Node_305,22,0,22,22,22,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,18,14116,Node_305,22,0,22,22,22,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,17,14116,Node_318,26,0,22,26,22,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,18,14131,Node_315,27,0,22,27,22,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,19,14151,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,19,14151,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,19,14151,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,19,14151,Node_314,27,0,21,27,21,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,20,14167,Node_319,25,0,22,25,22,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,20,14167,Node_319,25,0,22,25,22,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,20,14167,Node_319,25,0,22,25,22,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,20,14167,Node_360,28,0,21,28,21,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,21,14184,Node_318,26,0,22,26,22,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,21,14184,Node_318,26,0,22,26,22,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,21,14184,Node_318,26,0,22,26,22,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,22,14200,Node_315,27,0,22,27,22,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,22,14200,Node_315,27,0,22,27,22,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,22,14200,Node_315,27,0,22,27,22,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,21,14200,Node_377,30,0,21,30,21,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,23,14217,Node_314,27,0,21,27,21,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,23,14217,Node_314,27,0,21,27,21,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,23,14217,Node_314,27,0,21,27,21,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,22,14217,Node_376,30,0,22,30,22,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,24,14235,Node_360,28,0,21,28,21,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,24,14235,Node_360,28,0,21,28,21,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,24,14235,Node_360,28,0,21,28,21,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,23,14235,Node_385,31,0,22,31,22,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,24,14256,Node_395,32,0,22,32,22,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,25,14277,Node_377,30,0,21,30,21,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,25,14277,Node_377,30,0,21,30,21,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,25,14277,Node_377,30,0,21,30,21,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,25,14277,Node_396,32,0,21,32,21,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,26,14298,Node_376,30,0,22,30,22,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,26,14298,Node_376,30,0,22,30,22,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,26,14298,Node_376,30,0,22,30,22,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,26,14298,Node_395,32,0,22,32,22,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,27,14319,Node_385,31,0,22,31,22,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,27,14319,Node_385,31,0,22,31,22,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,27,14319,Node_385,31,0,22,31,22,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,27,14319,Node_390,33,0,22,33,22,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,28,14340,Node_395,32,0,22,32,22,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,28,14340,Node_395,32,0,22,32,22,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,28,14340,Node_395,32,0,22,32,22,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,29,14361,Node_390,33,0,22,33,22,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,29,14361,Node_390,33,0,22,33,22,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,29,14361,Node_396,32,0,21,32,21,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,28,14361,Node_401,35,0,22,35,22,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,30,14380,Node_348,32,0,20,32,20,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,29,14380,Node_433,36,0,22,36,22,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,30,14400,Node_401,35,0,22,35,22,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,30,14400,Node_401,35,0,22,35,22,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,31,14400,Node_345,32,0,19,32,19,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,30,14400,Node_401,35,0,22,35,22,,,,,,,,,
