RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,3832,Random,EveryNode,5,11,7011,Node_90,24,0,13,24,13,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,12,7041,Node_159,17,0,15,17,15,,,,,,,,,
44,VISIT,3830,Random,EveryNode,5,15,7041,Node_28,15,0,11,15,11,,,,,,,,,
44,VISIT,3831,Random,EveryNode,5,15,7041,Node_135,15,0,15,15,15,,,,,,,,,
44,VISIT,3832,Random,EveryNode,5,12,7041,Node_91,24,0,14,24,14,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,13,7071,Node_142,16,0,15,16,15,,,,,,,,,
44,VISIT,3830,Random,EveryNode,5,16,7071,Node_29,15,0,12,15,12,,,,,,,,,
44,VISIT,3831,Random,EveryNode,5,16,7071,Node_132,15,0,14,15,14,,,,,,,,,
44,VISIT,3832,Random,EveryNode,5,13,7071,Node_106,25,0,14,25,14,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,14,7101,Node_143,16,0,14,16,14,,,,,,,,,
44,VISIT,3830,Random,EveryNode,5,17,7101,Node_37,14,0,12,14,12,,,,,,,,,
44,VISIT,3831,Random,EveryNode,5,17,7101,Node_135,15,0,15,15,15,,,,,,,,,
44,VISIT,3832,Random,EveryNode,5,14,7101,Node_108,25,0,15,25,15,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,15,7128,Node_142,16,0,15,16,15,,,,,,,,,
44,VISIT,3830,Random,EveryNode,5,18,7128,Node_39,14,0,13,14,13,,,,,,,,,
44,VISIT,3831,Random,EveryNode,5,18,7128,Node_132,15,0,14,15,14,,,,,,,,,
44,VISIT,3832,Random,EveryNode,5,15,7128,Node_92,24,0,15,24,15,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,16,7158,Node_143,16,0,14,16,14,,,,,,,,,
44,VISIT,3830,Random,EveryNode,5,19,7158,Node_37,14,0,12,14,12,,,,,,,,,
44,VISIT,3831,Random,EveryNode,5,19,7158,Node_135,15,0,15,15,15,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,17,7184,Node_142,16,0,15,16,15,,,,,,,,,
44,VISIT,3830,Random,EveryNode,5,20,7184,Node_39,14,0,13,14,13,,,,,,,,,
44,VISIT,3831,Random,EveryNode,5,20,7184,Node_142,16,0,15,16,15,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,18,7210,Node_143,16,0,14,16,14,,,,,,,,,
44,VISIT,3830,Random,EveryNode,5,21,7210,Node_41,14,0,14,14,14,,,,,,,,,
44,VISIT,3831,Random,EveryNode,5,21,7210,Node_159,17,0,15,17,15,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,19,7239,Node_132,15,0,14,15,14,,,,,,,,,
44,VISIT,3830,Random,EveryNode,5,22,7239,Node_43,13,0,14,13,14,,,,,,,,,
44,VISIT,3831,Random,EveryNode,5,22,7239,Node_161,17,0,16,17,16,,,,,,,,,
44,VISIT,3832,Random,EveryNode,5,16,7239,Node_95,24,0,17,24,17,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,20,7269,Node_135,15,0,15,15,15,,,,,,,,,
44,VISIT,3830,Random,EveryNode,5,23,7269,Node_45,13,0,15,13,15,,,,,,,,,
44,VISIT,3831,Random,EveryNode,5,23,7269,Node_141,16,0,16,16,16,,,,,,,,,
44,VISIT,3832,Random,EveryNode,5,17,7269,Node_112,25,0,17,25,17,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,21,7300,Node_132,15,0,14,15,14,,,,,,,,,
44,VISIT,3831,Random,EveryNode,5,24,7300,Node_161,17,0,16,17,16,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,22,7329,Node_41,14,0,14,14,14,,,,,,,,,
44,VISIT,3831,Random,EveryNode,5,25,7329,Node_74,18,0,16,18,16,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,23,7358,Node_43,13,0,14,13,14,,,,,,,,,
44,VISIT,3831,Random,EveryNode,5,26,7358,Node_77,18,0,17,18,17,,,,,,,,,
44,VISIT,3832,Random,EveryNode,5,18,7358,Node_114,25,0,18,25,18,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,24,7387,Node_67,12,0,14,12,14,,,,,,,,,
44,VISIT,3830,Random,EveryNode,5,24,7387,Node_76,12,0,18,12,18,,,,,,,,,
44,VISIT,3832,Random,EveryNode,5,19,7387,Node_96,24,0,18,24,18,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,25,7416,Node_43,13,0,14,13,14,,,,,,,,,
44,VISIT,3830,Random,EveryNode,5,25,7416,Node_73,12,0,17,12,17,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,26,7445,Node_45,13,0,15,13,15,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,27,7473,Node_68,12,0,15,12,15,,,,,,,,,
44,VISIT,3830,Random,EveryNode,5,26,7473,Node_79,11,0,18,11,18,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,28,7502,Node_70,12,0,16,12,16,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,29,7532,Node_172,13,0,16,13,16,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,30,7558,Node_174,13,0,17,13,17,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,31,7584,Node_73,12,0,17,12,17,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,32,7613,Node_76,12,0,18,12,18,,,,,,,,,
44,VISIT,3830,Random,EveryNode,5,27,7613,Node_165,9,0,15,9,15,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,33,7641,Node_79,11,0,18,11,18,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,34,7694,Node_185,9,0,18,9,18,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,35,7859,Node_191,9,0,14,9,14,,,,,,,,,
44,VISIT,3829,Random,EveryNode,5,36,7887,Node_163,10,0,14,10,14,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,0,7911,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,0,7911,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,3835,Random,EveryNode,5,0,7911,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3836,Random,EveryNode,5,0,7911,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,1,7938,Node_46,20,0,12,20,12,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,1,7938,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,3835,Random,EveryNode,5,1,7938,Node_12,17,0,11,17,11,,,,,,,,,
44,VISIT,3836,Random,EveryNode,5,1,7938,Node_5,20,0,10,20,10,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,2,7965,Node_49,20,0,13,20,13,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,2,7965,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,3835,Random,EveryNode,5,2,7965,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3836,Random,EveryNode,5,2,7965,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,3,7993,Node_52,20,0,14,20,14,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,3,7993,Node_5,20,0,10,20,10,,,,,,,,,
44,VISIT,3835,Random,EveryNode,5,3,7993,Node_12,17,0,11,17,11,,,,,,,,,
44,VISIT,3836,Random,EveryNode,5,3,7993,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,4,8020,Node_54,20,0,15,20,15,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,4,8020,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,3835,Random,EveryNode,5,4,8020,Node_16,17,0,12,17,12,,,,,,,,,
44,VISIT,3836,Random,EveryNode,5,4,8020,Node_78,22,0,9,22,9,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,5,8047,Node_52,20,0,14,20,14,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,5,8047,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,3835,Random,EveryNode,5,5,8047,Node_12,17,0,11,17,11,,,,,,,,,
44,VISIT,3836,Random,EveryNode,5,5,8047,Node_80,22,0,8,22,8,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,6,8075,Node_54,20,0,15,20,15,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,6,8075,Node_15,18,0,9,18,9,,,,,,,,,
44,VISIT,3835,Random,EveryNode,5,6,8075,Node_16,17,0,12,17,12,,,,,,,,,
44,VISIT,3836,Random,EveryNode,5,6,8075,Node_81,22,0,7,22,7,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,7,8103,Node_25,21,0,15,21,15,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,7,8103,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,3835,Random,EveryNode,5,7,8103,Node_18,16,0,12,16,12,,,,,,,,,
44,VISIT,3836,Random,EveryNode,5,7,8103,Node_80,22,0,8,22,8,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,8,8131,Node_22,21,0,14,21,14,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,8,8131,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,3835,Random,EveryNode,5,8,8131,Node_29,15,0,12,15,12,,,,,,,,,
44,VISIT,3836,Random,EveryNode,5,8,8131,Node_81,22,0,7,22,7,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,9,8159,Node_52,20,0,14,20,14,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,9,8159,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3835,Random,EveryNode,5,9,8159,Node_37,14,0,12,14,12,,,,,,,,,
44,VISIT,3836,Random,EveryNode,5,9,8159,Node_83,22,0,6,22,6,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,10,8187,Node_54,20,0,15,20,15,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,10,8187,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,3835,Random,EveryNode,5,10,8187,Node_62,13,0,12,13,12,,,,,,,,,
44,VISIT,3836,Random,EveryNode,5,10,8187,Node_85,22,0,5,22,5,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,11,8216,Node_52,20,0,14,20,14,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,11,8216,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,3835,Random,EveryNode,5,11,8216,Node_140,13,0,11,13,11,,,,,,,,,
44,VISIT,3836,Random,EveryNode,5,11,8216,Node_119,23,0,5,23,5,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,12,8245,Node_54,20,0,15,20,15,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,12,8245,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,3835,Random,EveryNode,5,12,8245,Node_34,14,0,11,14,11,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,13,8272,Node_25,21,0,15,21,15,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,13,8272,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,14,8300,Node_27,21,0,16,21,16,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,14,8300,Node_85,22,0,5,22,5,,,,,,,,,
44,VISIT,3835,Random,EveryNode,5,13,8300,Node_137,13,0,10,13,10,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,15,8328,Node_60,22,0,16,22,16,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,15,8328,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,16,8355,Node_170,23,0,16,23,16,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,16,8355,Node_85,22,0,5,22,5,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,17,8383,Node_94,24,0,16,24,16,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,17,8383,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,18,8411,Node_110,25,0,16,25,16,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,18,8411,Node_85,22,0,5,22,5,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,19,8438,Node_94,24,0,16,24,16,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,19,8438,Node_119,23,0,5,23,5,,,,,,,,,
44,VISIT,3836,Random,EveryNode,5,12,8438,Node_93,23,0,9,23,9,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,20,8465,Node_170,23,0,16,23,16,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,20,8465,Node_85,22,0,5,22,5,,,,,,,,,
44,VISIT,3836,Random,EveryNode,5,13,8465,Node_86,23,0,10,23,10,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,21,8492,Node_60,22,0,16,22,16,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,21,8492,Node_119,23,0,5,23,5,,,,,,,,,
44,VISIT,3836,Random,EveryNode,5,14,8492,Node_93,23,0,9,23,9,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,22,8516,Node_27,21,0,16,21,16,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,22,8516,Node_206,24,0,5,24,5,,,,,,,,,
44,VISIT,3836,Random,EveryNode,5,15,8516,Node_86,23,0,10,23,10,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,23,8540,Node_60,22,0,16,22,16,,,,,,,,,
44,VISIT,3836,Random,EveryNode,5,16,8540,Node_93,23,0,9,23,9,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,24,8566,Node_170,23,0,16,23,16,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,25,8593,Node_169,23,0,15,23,15,,,,,,,,,
44,VISIT,3836,Random,EveryNode,5,17,8593,Node_215,25,0,9,25,9,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,26,8620,Node_58,22,0,15,22,15,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,27,8647,Node_60,22,0,16,22,16,,,,,,,,,
44,VISIT,3834,Random,EveryNode,5,23,8647,Node_123,23,0,1,23,1,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,28,8674,Node_27,21,0,16,21,16,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,29,8727,Node_30,21,0,18,21,18,,,,,,,,,
44,VISIT,3833,Random,EveryNode,5,30,8807,Node_32,21,0,19,21,19,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,0,9146,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,0,9146,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,0,9146,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,0,9146,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,1,9172,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,1,9172,Node_11,18,0,8,18,8,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,1,9172,Node_24,16,0,10,16,10,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,1,9172,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,2,9198,Node_14,18,0,11,18,11,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,2,9198,Node_15,18,0,9,18,9,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,2,9198,Node_21,16,0,11,16,11,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,2,9198,Node_78,22,0,9,22,9,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,3,9224,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,3,9224,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,3,9224,Node_28,15,0,11,15,11,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,3,9224,Node_93,23,0,9,23,9,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,4,9250,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,4,9250,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,4,9250,Node_34,14,0,11,14,11,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,5,9276,Node_23,17,0,9,17,9,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,5,9276,Node_24,16,0,10,16,10,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,5,9276,Node_140,13,0,11,13,11,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,4,9276,Node_215,25,0,9,25,9,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,6,9302,Node_33,17,0,8,17,8,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,6,9302,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,6,9302,Node_137,13,0,10,13,10,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,5,9302,Node_213,25,0,8,25,8,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,7,9329,Node_36,17,0,7,17,7,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,7,9329,Node_12,17,0,11,17,11,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,7,9329,Node_140,13,0,11,13,11,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,6,9329,Node_227,26,0,8,26,8,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,8,9355,Node_38,16,0,7,16,7,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,8,9355,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,8,9355,Node_137,13,0,10,13,10,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,7,9355,Node_213,25,0,8,25,8,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,9,9381,Node_97,16,0,6,16,6,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,9,9381,Node_12,17,0,11,17,11,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,9,9381,Node_210,12,0,10,12,10,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,8,9381,Node_211,25,0,7,25,7,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,10,9407,Node_113,15,0,6,15,6,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,10,9407,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,10,9407,Node_137,13,0,10,13,10,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,11,9433,Node_44,15,0,7,15,7,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,11,9433,Node_24,16,0,10,16,10,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,11,9433,Node_133,13,0,9,13,9,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,12,9459,Node_127,14,0,7,14,7,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,12,9459,Node_21,16,0,11,16,11,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,12,9459,Node_212,12,0,9,12,9,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,9,9459,Node_206,24,0,5,24,5,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,13,9485,Node_129,13,0,7,13,7,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,13,9485,Node_28,15,0,11,15,11,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,10,9485,Node_119,23,0,5,23,5,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,14,9511,Node_34,14,0,11,14,11,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,11,9511,Node_85,22,0,5,22,5,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,15,9537,Node_140,13,0,11,13,11,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,12,9537,Node_119,23,0,5,23,5,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,14,9562,Node_218,12,0,5,12,5,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,16,9562,Node_137,13,0,10,13,10,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,13,9562,Node_205,10,0,9,10,9,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,13,9562,Node_206,24,0,5,24,5,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,15,9588,Node_217,12,0,6,12,6,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,17,9588,Node_133,13,0,9,13,9,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,14,9588,Node_248,11,0,9,11,9,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,14,9588,Node_247,25,0,5,25,5,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,16,9614,Node_220,11,0,6,11,6,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,18,9614,Node_137,13,0,10,13,10,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,15,9614,Node_212,12,0,9,12,9,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,17,9638,Node_217,12,0,6,12,6,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,19,9638,Node_133,13,0,9,13,9,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,16,9638,Node_210,12,0,10,12,10,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,15,9638,Node_231,26,0,6,26,6,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,18,9665,Node_249,13,0,6,13,6,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,20,9665,Node_130,13,0,8,13,8,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,17,9665,Node_137,13,0,10,13,10,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,16,9665,Node_246,25,0,6,25,6,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,19,9691,Node_126,14,0,6,14,6,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,21,9691,Node_214,12,0,8,12,8,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,18,9691,Node_133,13,0,9,13,9,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,17,9691,Node_208,24,0,6,24,6,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,20,9717,Node_249,13,0,6,13,6,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,22,9717,Node_250,11,0,8,11,8,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,19,9717,Node_212,12,0,9,12,9,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,18,9717,Node_206,24,0,5,24,5,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,21,9742,Node_217,12,0,6,12,6,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,23,9742,Node_248,11,0,9,11,9,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,20,9742,Node_214,12,0,8,12,8,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,19,9742,Node_119,23,0,5,23,5,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,22,9765,Node_216,12,0,7,12,7,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,24,9765,Node_212,12,0,9,12,9,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,21,9765,Node_212,12,0,9,12,9,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,20,9765,Node_206,24,0,5,24,5,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,23,9790,Node_129,13,0,7,13,7,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,25,9790,Node_210,12,0,10,12,10,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,22,9790,Node_214,12,0,8,12,8,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,21,9790,Node_221,24,0,4,24,4,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,24,9816,Node_249,13,0,6,13,6,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,26,9816,Node_212,12,0,9,12,9,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,23,9816,Node_216,12,0,7,12,7,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,22,9816,Node_120,23,0,4,23,4,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,25,9842,Node_217,12,0,6,12,6,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,27,9842,Node_210,12,0,10,12,10,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,24,9842,Node_217,12,0,6,12,6,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,23,9842,Node_119,23,0,5,23,5,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,26,9868,Node_216,12,0,7,12,7,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,28,9868,Node_137,13,0,10,13,10,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,25,9868,Node_220,11,0,6,11,6,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,24,9868,Node_206,24,0,5,24,5,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,27,9894,Node_214,12,0,8,12,8,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,29,9894,Node_133,13,0,9,13,9,,,,,,,,,
44,VISIT,3839,Random,EveryNode,5,26,9894,Node_222,10,0,6,10,6,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,25,9894,Node_119,23,0,5,23,5,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,28,9920,Node_212,12,0,9,12,9,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,30,9920,Node_130,13,0,8,13,8,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,26,9920,Node_206,24,0,5,24,5,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,29,9946,Node_248,11,0,9,11,9,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,31,9946,Node_133,13,0,9,13,9,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,27,9946,Node_119,23,0,5,23,5,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,30,9972,Node_205,10,0,9,10,9,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,32,9972,Node_137,13,0,10,13,10,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,28,9972,Node_206,24,0,5,24,5,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,31,9998,Node_204,10,0,10,10,10,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,33,9998,Node_140,13,0,11,13,11,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,29,9998,Node_208,24,0,6,24,6,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,34,10024,Node_137,13,0,10,13,10,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,30,10024,Node_209,24,0,7,24,7,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,35,10049,Node_140,13,0,11,13,11,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,31,10049,Node_208,24,0,6,24,6,,,,,,,,,
44,VISIT,3837,Random,EveryNode,5,32,10075,Node_194,9,0,12,9,12,,,,,,,,,
44,VISIT,3838,Random,EveryNode,5,36,10075,Node_137,13,0,10,13,10,,,,,,,,,
44,VISIT,3840,Random,EveryNode,5,32,10075,Node_206,24,0,5,24,5,,,,,,,,,
