RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,1649,Random,EveryNode,5,21,13495,Node_395,28,0,12,28,12,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,58,13501,Node_213,15,0,1,15,1,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,61,13501,Node_332,23,0,-1,23,-1,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,22,13514,Node_393,28,0,11,28,11,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,24,13514,Node_370,5,0,10,5,10,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,59,13520,Node_212,15,0,2,15,2,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,62,13520,Node_330,23,0,0,23,0,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,23,13533,Node_387,27,0,11,27,11,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,60,13539,Node_210,15,0,3,15,3,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,63,13539,Node_291,23,0,1,23,1,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,24,13552,Node_389,27,0,12,27,12,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,61,13558,Node_209,15,0,4,15,4,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,64,13558,Node_330,23,0,0,23,0,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,25,13571,Node_387,27,0,11,27,11,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,62,13577,Node_208,15,0,5,15,5,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,65,13577,Node_332,23,0,-1,23,-1,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,26,13589,Node_386,27,0,10,27,10,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,63,13596,Node_207,15,0,6,15,6,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,66,13596,Node_330,23,0,0,23,0,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,27,13607,Node_390,28,0,10,28,10,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,64,13613,Node_205,15,0,7,15,7,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,67,13613,Node_291,23,0,1,23,1,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,28,13624,Node_388,28,0,9,28,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,65,13631,Node_204,15,0,8,15,8,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,68,13631,Node_293,23,0,2,23,2,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,66,13650,Node_203,16,0,8,16,8,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,69,13650,Node_328,24,0,2,24,2,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,29,13661,Node_173,30,0,9,30,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,67,13669,Node_93,17,0,8,17,8,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,70,13669,Node_359,25,0,2,25,2,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,68,13687,Node_206,17,0,7,17,7,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,69,13706,Node_200,16,0,7,16,7,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,30,13716,Node_184,31,0,11,31,11,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,70,13725,Node_203,16,0,8,16,8,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,71,13744,Node_200,16,0,7,16,7,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,72,13763,Node_203,16,0,8,16,8,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,73,13781,Node_93,17,0,8,17,8,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,74,13800,Node_11,18,0,8,18,8,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,0,13804,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1654,Random,EveryNode,5,0,13804,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,0,13804,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1656,Random,EveryNode,5,0,13804,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,75,13814,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,1,13818,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1654,Random,EveryNode,5,1,13818,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,1,13818,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1656,Random,EveryNode,5,1,13818,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,76,13828,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,2,13832,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1654,Random,EveryNode,5,2,13832,Node_48,20,0,9,20,9,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,2,13832,Node_15,18,0,9,18,9,,,,,,,,,
19,VISIT,1656,Random,EveryNode,5,2,13832,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,77,13843,Node_48,20,0,9,20,9,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,3,13847,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1654,Random,EveryNode,5,3,13847,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,3,13847,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1656,Random,EveryNode,5,3,13847,Node_89,23,0,9,23,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,78,13859,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,4,13863,Node_48,20,0,9,20,9,,,,,,,,,
19,VISIT,1654,Random,EveryNode,5,4,13863,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,4,13863,Node_48,20,0,9,20,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,79,13875,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,5,13880,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1654,Random,EveryNode,5,5,13880,Node_89,23,0,9,23,9,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,5,13880,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1656,Random,EveryNode,5,4,13880,Node_101,25,0,9,25,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,80,13892,Node_89,23,0,9,23,9,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,6,13898,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,6,13898,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1656,Random,EveryNode,5,5,13898,Node_126,26,0,9,26,9,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,7,13917,Node_89,23,0,9,23,9,,,,,,,,,
19,VISIT,1654,Random,EveryNode,5,6,13917,Node_101,25,0,9,25,9,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,7,13917,Node_89,23,0,9,23,9,,,,,,,,,
19,VISIT,1656,Random,EveryNode,5,6,13917,Node_384,27,0,9,27,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,81,13931,Node_101,25,0,9,25,9,,,,,,,,,
19,VISIT,1654,Random,EveryNode,5,7,13937,Node_126,26,0,9,26,9,,,,,,,,,
19,VISIT,1656,Random,EveryNode,5,7,13937,Node_388,28,0,9,28,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,82,13952,Node_126,26,0,9,26,9,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,8,13958,Node_101,25,0,9,25,9,,,,,,,,,
19,VISIT,1654,Random,EveryNode,5,8,13958,Node_384,27,0,9,27,9,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,8,13958,Node_101,25,0,9,25,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,83,13972,Node_384,27,0,9,27,9,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,9,13978,Node_126,26,0,9,26,9,,,,,,,,,
19,VISIT,1654,Random,EveryNode,5,9,13978,Node_388,28,0,9,28,9,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,9,13978,Node_126,26,0,9,26,9,,,,,,,,,
19,VISIT,1656,Random,EveryNode,5,8,13978,Node_173,30,0,9,30,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,84,13992,Node_388,28,0,9,28,9,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,10,13998,Node_384,27,0,9,27,9,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,10,13998,Node_384,27,0,9,27,9,,,,,,,,,
19,VISIT,1656,Random,EveryNode,5,9,13998,Node_176,30,0,10,30,10,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,11,14018,Node_388,28,0,9,28,9,,,,,,,,,
19,VISIT,1654,Random,EveryNode,5,10,14018,Node_173,30,0,9,30,9,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,11,14018,Node_388,28,0,9,28,9,,,,,,,,,
19,VISIT,1656,Random,EveryNode,5,10,14018,Node_430,31,0,10,31,10,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,85,14033,Node_173,30,0,9,30,9,,,,,,,,,
19,VISIT,1654,Random,EveryNode,5,11,14039,Node_428,31,0,9,31,9,,,,,,,,,
19,VISIT,1656,Random,EveryNode,5,11,14039,Node_184,31,0,11,31,11,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,86,14054,Node_169,30,0,8,30,8,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,12,14060,Node_173,30,0,9,30,9,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,12,14060,Node_173,30,0,9,30,9,,,,,,,,,
19,VISIT,1656,Random,EveryNode,5,12,14060,Node_433,32,0,11,32,11,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,87,14074,Node_436,31,0,8,31,8,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,13,14080,Node_176,30,0,10,30,10,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,13,14080,Node_176,30,0,10,30,10,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,88,14094,Node_437,31,0,7,31,7,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,14,14100,Node_173,30,0,9,30,9,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,14,14100,Node_173,30,0,9,30,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,89,14114,Node_438,31,0,6,31,6,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,15,14120,Node_176,30,0,10,30,10,,,,,,,,,
19,VISIT,1654,Random,EveryNode,5,12,14120,Node_162,30,0,6,30,6,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,15,14120,Node_169,30,0,8,30,8,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,90,14134,Node_162,30,0,6,30,6,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,16,14140,Node_173,30,0,9,30,9,,,,,,,,,
19,VISIT,1654,Random,EveryNode,5,13,14140,Node_165,30,0,7,30,7,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,16,14140,Node_165,30,0,7,30,7,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,91,14154,Node_165,30,0,7,30,7,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,17,14160,Node_176,30,0,10,30,10,,,,,,,,,
19,VISIT,1654,Random,EveryNode,5,14,14160,Node_437,31,0,7,31,7,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,17,14160,Node_437,31,0,7,31,7,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,92,14174,Node_437,31,0,7,31,7,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,18,14180,Node_173,30,0,9,30,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,93,14194,Node_443,32,0,7,32,7,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,19,14200,Node_169,30,0,8,30,8,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,94,14214,Node_445,32,0,6,32,6,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,20,14220,Node_165,30,0,7,30,7,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,95,14234,Node_447,32,0,5,32,5,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,21,14239,Node_169,30,0,8,30,8,,,,,,,,,
19,VISIT,1656,Random,EveryNode,5,13,14239,Node_442,34,0,8,34,8,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,96,14254,Node_449,32,0,4,32,4,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,22,14259,Node_173,30,0,9,30,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,97,14274,Node_450,32,0,3,32,3,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,23,14279,Node_176,30,0,10,30,10,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,24,14299,Node_173,30,0,9,30,9,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,25,14319,Node_169,30,0,8,30,8,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,98,14333,Node_454,29,0,3,29,3,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,26,14339,Node_173,30,0,9,30,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,99,14352,Node_455,29,0,2,29,2,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,27,14359,Node_169,30,0,8,30,8,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,100,14372,Node_456,29,0,1,29,1,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,28,14379,Node_165,30,0,7,30,7,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,18,14379,Node_140,28,0,1,28,1,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,101,14392,Node_140,28,0,1,28,1,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,29,14399,Node_162,30,0,6,30,6,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,102,14412,Node_457,28,0,0,28,0,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,30,14419,Node_160,30,0,5,30,5,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,103,14432,Node_458,28,0,-1,28,-1,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,104,14452,Node_459,28,0,-2,28,-2,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,31,14457,Node_132,28,0,5,28,5,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,105,14469,Node_460,27,0,-2,27,-2,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,106,14487,Node_461,27,0,-1,27,-1,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,32,14493,Node_160,30,0,5,30,5,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,107,14505,Node_462,27,0,0,27,0,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,33,14511,Node_162,30,0,6,30,6,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,19,14511,Node_432,27,0,1,27,1,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,108,14525,Node_432,27,0,1,27,1,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,34,14531,Node_165,30,0,7,30,7,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,20,14531,Node_140,28,0,1,28,1,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,109,14545,Node_140,28,0,1,28,1,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,35,14551,Node_437,31,0,7,31,7,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,21,14551,Node_456,29,0,1,29,1,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,110,14565,Node_456,29,0,1,29,1,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,36,14571,Node_443,32,0,7,32,7,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,22,14571,Node_140,28,0,1,28,1,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,111,14585,Node_455,29,0,2,29,2,,,,,,,,,
19,VISIT,1653,Random,EveryNode,5,37,14592,Node_446,33,0,7,33,7,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,23,14592,Node_432,27,0,1,27,1,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,112,14605,Node_137,28,0,2,28,2,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,24,14612,Node_140,28,0,1,28,1,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,113,14624,Node_431,27,0,2,27,2,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,25,14631,Node_457,28,0,0,28,0,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,0,14635,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,0,14635,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,0,14635,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,0,14635,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,114,14639,Node_432,27,0,1,27,1,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,26,14644,Node_462,27,0,0,27,0,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,1,14649,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,1,14649,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,1,14649,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,1,14649,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,115,14653,Node_431,27,0,2,27,2,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,27,14657,Node_457,28,0,0,28,0,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,2,14662,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,2,14662,Node_48,20,0,9,20,9,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,2,14662,Node_15,18,0,9,18,9,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,2,14662,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,116,14666,Node_137,28,0,2,28,2,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,28,14670,Node_458,28,0,-1,28,-1,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,3,14675,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,3,14675,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,3,14675,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,3,14675,Node_89,23,0,9,23,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,117,14679,Node_140,28,0,1,28,1,,,,,,,,,
19,VISIT,1655,Random,EveryNode,5,29,14683,Node_461,27,0,-1,27,-1,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,4,14688,Node_48,20,0,9,20,9,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,4,14688,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,4,14688,Node_48,20,0,9,20,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,118,14693,Node_137,28,0,2,28,2,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,5,14702,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,5,14702,Node_89,23,0,9,23,9,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,5,14702,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,4,14702,Node_101,25,0,9,25,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,119,14707,Node_134,28,0,3,28,3,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,6,14716,Node_49,21,0,8,21,8,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,6,14716,Node_49,21,0,8,21,8,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,5,14716,Node_103,25,0,8,25,8,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,120,14722,Node_454,29,0,3,29,3,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,7,14731,Node_50,21,0,7,21,7,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,6,14731,Node_101,25,0,9,25,9,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,7,14731,Node_50,21,0,7,21,7,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,6,14731,Node_105,25,0,7,25,7,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,8,14745,Node_51,21,0,6,21,6,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,7,14745,Node_103,25,0,8,25,8,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,8,14745,Node_51,21,0,6,21,6,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,7,14745,Node_107,25,0,6,25,6,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,9,14758,Node_52,21,0,5,21,5,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,8,14758,Node_101,25,0,9,25,9,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,9,14758,Node_52,21,0,5,21,5,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,8,14758,Node_108,25,0,5,25,5,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,121,14763,Node_450,32,0,3,32,3,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,10,14772,Node_68,22,0,5,22,5,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,9,14772,Node_126,26,0,9,26,9,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,10,14772,Node_68,22,0,5,22,5,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,9,14772,Node_129,26,0,5,26,5,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,122,14779,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,11,14788,Node_304,23,0,5,23,5,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,10,14788,Node_384,27,0,9,27,9,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,11,14788,Node_304,23,0,5,23,5,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,10,14788,Node_131,27,0,5,27,5,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,12,14805,Node_109,24,0,5,24,5,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,11,14805,Node_388,28,0,9,28,9,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,12,14805,Node_109,24,0,5,24,5,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,11,14805,Node_132,28,0,5,28,5,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,13,14823,Node_108,25,0,5,25,5,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,13,14823,Node_108,25,0,5,25,5,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,123,14833,Node_465,33,0,4,33,4,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,14,14842,Node_129,26,0,5,26,5,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,12,14842,Node_173,30,0,9,30,9,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,14,14842,Node_129,26,0,5,26,5,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,12,14842,Node_134,28,0,3,28,3,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,124,14852,Node_449,32,0,4,32,4,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,15,14861,Node_131,27,0,5,27,5,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,13,14861,Node_176,30,0,10,30,10,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,15,14861,Node_131,27,0,5,27,5,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,13,14861,Node_454,29,0,3,29,3,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,125,14871,Node_465,33,0,4,33,4,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,16,14881,Node_132,28,0,5,28,5,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,14,14881,Node_180,30,0,11,30,11,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,16,14881,Node_132,28,0,5,28,5,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,126,14890,Node_449,32,0,4,32,4,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,15,14901,Node_184,31,0,11,31,11,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,127,14910,Node_465,33,0,4,33,4,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,17,14921,Node_134,28,0,3,28,3,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,16,14921,Node_433,32,0,11,32,11,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,17,14921,Node_134,28,0,3,28,3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,14,14921,Node_450,32,0,3,32,3,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,128,14930,Node_464,33,0,5,33,5,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,18,14941,Node_454,29,0,3,29,3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,15,14941,Node_449,32,0,4,32,4,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,129,14950,Node_447,32,0,5,32,5,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,18,14961,Node_132,28,0,5,28,5,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,17,14961,Node_439,34,0,11,34,11,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,16,14961,Node_450,32,0,3,32,3,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,130,14970,Node_449,32,0,4,32,4,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,17,14981,Node_449,32,0,4,32,4,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,131,14989,Node_465,33,0,4,33,4,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,19,15000,Node_134,28,0,3,28,3,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,18,15000,Node_453,35,0,10,35,10,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,19,15000,Node_450,32,0,3,32,3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,18,15000,Node_450,32,0,3,32,3,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,132,15008,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,20,15020,Node_454,29,0,3,29,3,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,19,15020,Node_440,34,0,10,34,10,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,20,15020,Node_449,32,0,4,32,4,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,19,15020,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,133,15028,Node_467,33,0,2,33,2,,,,,,,,,
