RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4062,Random,EveryNode,5,4,6666,Node_51,21,0,8,21,8,,,,,,,,,
46,VISIT,4063,Random,EveryNode,5,4,6666,Node_88,16,0,7,16,7,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,4,6666,Node_15,18,0,9,18,9,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,43,6683,Node_149,17,0,15,17,15,,,,,,,,,
46,VISIT,4061,Random,EveryNode,5,5,6696,Node_52,20,0,14,20,14,,,,,,,,,
46,VISIT,4062,Random,EveryNode,5,5,6696,Node_53,21,0,7,21,7,,,,,,,,,
46,VISIT,4063,Random,EveryNode,5,5,6696,Node_132,16,0,6,16,6,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,5,6696,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,44,6713,Node_151,17,0,16,17,16,,,,,,,,,
46,VISIT,4062,Random,EveryNode,5,6,6727,Node_56,21,0,6,21,6,,,,,,,,,
46,VISIT,4063,Random,EveryNode,5,6,6727,Node_92,15,0,6,15,6,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,6,6727,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,45,6743,Node_155,16,0,16,16,16,,,,,,,,,
46,VISIT,4061,Random,EveryNode,5,6,6757,Node_96,18,0,14,18,14,,,,,,,,,
46,VISIT,4062,Random,EveryNode,5,7,6757,Node_117,22,0,6,22,6,,,,,,,,,
46,VISIT,4063,Random,EveryNode,5,7,6757,Node_137,14,0,6,14,6,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,7,6757,Node_23,17,0,9,17,9,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,46,6773,Node_151,17,0,16,17,16,,,,,,,,,
46,VISIT,4061,Random,EveryNode,5,7,6787,Node_97,18,0,15,18,15,,,,,,,,,
46,VISIT,4062,Random,EveryNode,5,8,6787,Node_119,22,0,5,22,5,,,,,,,,,
46,VISIT,4063,Random,EveryNode,5,8,6787,Node_92,15,0,6,15,6,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,8,6787,Node_86,17,0,8,17,8,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,47,6803,Node_98,18,0,16,18,16,,,,,,,,,
46,VISIT,4061,Random,EveryNode,5,8,6817,Node_149,17,0,15,17,15,,,,,,,,,
46,VISIT,4063,Random,EveryNode,5,9,6817,Node_91,15,0,7,15,7,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,9,6817,Node_11,18,0,8,18,8,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,48,6833,Node_97,18,0,15,18,15,,,,,,,,,
46,VISIT,4061,Random,EveryNode,5,9,6847,Node_151,17,0,16,17,16,,,,,,,,,
46,VISIT,4063,Random,EveryNode,5,10,6847,Node_90,15,0,8,15,8,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,10,6847,Node_86,17,0,8,17,8,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,49,6862,Node_98,18,0,16,18,16,,,,,,,,,
46,VISIT,4061,Random,EveryNode,5,10,6877,Node_154,17,0,17,17,17,,,,,,,,,
46,VISIT,4063,Random,EveryNode,5,11,6877,Node_89,16,0,8,16,8,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,11,6877,Node_87,17,0,7,17,7,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,50,6891,Node_151,17,0,16,17,16,,,,,,,,,
46,VISIT,4061,Random,EveryNode,5,11,6906,Node_99,18,0,17,18,17,,,,,,,,,
46,VISIT,4063,Random,EveryNode,5,12,6906,Node_88,16,0,7,16,7,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,12,6906,Node_88,16,0,7,16,7,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,51,6921,Node_154,17,0,17,17,17,,,,,,,,,
46,VISIT,4061,Random,EveryNode,5,12,6935,Node_100,18,0,18,18,18,,,,,,,,,
46,VISIT,4063,Random,EveryNode,5,13,6935,Node_132,16,0,6,16,6,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,13,6935,Node_132,16,0,6,16,6,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,52,6950,Node_156,17,0,18,17,18,,,,,,,,,
46,VISIT,4061,Random,EveryNode,5,13,6964,Node_156,17,0,18,17,18,,,,,,,,,
46,VISIT,4063,Random,EveryNode,5,14,6964,Node_131,16,0,5,16,5,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,14,6964,Node_92,15,0,6,15,6,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,53,6979,Node_100,18,0,18,18,18,,,,,,,,,
46,VISIT,4061,Random,EveryNode,5,14,6994,Node_100,18,0,18,18,18,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,15,6994,Node_132,16,0,6,16,6,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,16,7023,Node_88,16,0,7,16,7,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,54,7038,Node_67,20,0,18,20,18,,,,,,,,,
46,VISIT,4061,Random,EveryNode,5,15,7052,Node_67,20,0,18,20,18,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,17,7052,Node_132,16,0,6,16,6,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,55,7067,Node_30,21,0,18,21,18,,,,,,,,,
46,VISIT,4061,Random,EveryNode,5,16,7081,Node_30,21,0,18,21,18,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,18,7081,Node_131,16,0,5,16,5,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,56,7095,Node_67,20,0,18,20,18,,,,,,,,,
46,VISIT,4061,Random,EveryNode,5,17,7109,Node_67,20,0,18,20,18,,,,,,,,,
46,VISIT,4063,Random,EveryNode,5,15,7109,Node_95,15,0,3,15,3,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,19,7109,Node_93,15,0,5,15,5,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,20,7139,Node_131,16,0,5,16,5,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,57,7154,Node_100,18,0,18,18,18,,,,,,,,,
46,VISIT,4061,Random,EveryNode,5,18,7169,Node_100,18,0,18,18,18,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,21,7169,Node_93,15,0,5,15,5,,,,,,,,,
46,VISIT,4061,Random,EveryNode,5,19,7199,Node_101,18,0,19,18,19,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,22,7199,Node_94,15,0,4,15,4,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,58,7212,Node_67,20,0,18,20,18,,,,,,,,,
46,VISIT,4061,Random,EveryNode,5,20,7228,Node_158,17,0,19,17,19,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,23,7228,Node_171,16,0,4,16,4,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,59,7241,Node_30,21,0,18,21,18,,,,,,,,,
46,VISIT,4061,Random,EveryNode,5,21,7257,Node_160,17,0,20,17,20,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,24,7257,Node_129,17,0,4,17,4,,,,,,,,,
46,VISIT,4061,Random,EveryNode,5,22,7286,Node_163,16,0,20,16,20,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,25,7286,Node_128,18,0,4,18,4,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,60,7297,Node_27,21,0,16,21,16,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,26,7314,Node_123,19,0,4,19,4,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,27,7343,Node_64,20,0,4,20,4,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,61,7355,Node_30,21,0,18,21,18,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,28,7372,Node_59,21,0,4,21,4,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,62,7383,Node_32,21,0,19,21,19,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,29,7401,Node_57,21,0,5,21,5,,,,,,,,,
46,VISIT,4059,Random,EveryNode,5,63,7412,Node_34,21,0,20,21,20,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,30,7429,Node_119,22,0,5,22,5,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,31,7458,Node_57,21,0,5,21,5,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,32,7486,Node_59,21,0,4,21,4,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,33,7515,Node_64,20,0,4,20,4,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,34,7544,Node_123,19,0,4,19,4,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,35,7573,Node_128,18,0,4,18,4,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,36,7591,Node_127,18,0,5,18,5,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,37,7620,Node_130,17,0,5,17,5,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,38,7649,Node_129,17,0,4,17,4,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,39,7675,Node_171,16,0,4,16,4,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,40,7702,Node_131,16,0,5,16,5,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,41,7731,Node_171,16,0,4,16,4,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,42,7760,Node_94,15,0,4,15,4,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,43,7790,Node_95,15,0,3,15,3,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,44,7819,Node_173,16,0,3,16,3,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,45,7848,Node_95,15,0,3,15,3,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,0,7873,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4066,Random,EveryNode,5,0,7873,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4067,Random,EveryNode,5,0,7873,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4068,Random,EveryNode,5,0,7873,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,46,7876,Node_94,15,0,4,15,4,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,1,7900,Node_46,20,0,12,20,12,,,,,,,,,
46,VISIT,4066,Random,EveryNode,5,1,7900,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4067,Random,EveryNode,5,1,7900,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4068,Random,EveryNode,5,1,7900,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,47,7904,Node_95,15,0,3,15,3,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,2,7928,Node_55,20,0,11,20,11,,,,,,,,,
46,VISIT,4066,Random,EveryNode,5,2,7928,Node_15,18,0,9,18,9,,,,,,,,,
46,VISIT,4067,Random,EveryNode,5,2,7928,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4068,Random,EveryNode,5,2,7928,Node_76,22,0,9,22,9,,,,,,,,,
46,VISIT,4064,Random,EveryNode,5,48,7932,Node_178,14,0,3,14,3,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,3,7956,Node_13,21,0,11,21,11,,,,,,,,,
46,VISIT,4066,Random,EveryNode,5,3,7956,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4067,Random,EveryNode,5,3,7956,Node_133,14,0,10,14,10,,,,,,,,,
46,VISIT,4068,Random,EveryNode,5,3,7956,Node_113,22,0,8,22,8,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,4,7984,Node_17,21,0,12,21,12,,,,,,,,,
46,VISIT,4066,Random,EveryNode,5,4,7984,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,4068,Random,EveryNode,5,4,7984,Node_76,22,0,9,22,9,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,5,8011,Node_19,21,0,13,21,13,,,,,,,,,
46,VISIT,4066,Random,EveryNode,5,5,8011,Node_5,20,0,10,20,10,,,,,,,,,
46,VISIT,4067,Random,EveryNode,5,4,8011,Node_138,13,0,11,13,11,,,,,,,,,
46,VISIT,4068,Random,EveryNode,5,5,8011,Node_126,23,0,9,23,9,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,6,8039,Node_17,21,0,12,21,12,,,,,,,,,
46,VISIT,4066,Random,EveryNode,5,6,8039,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4067,Random,EveryNode,5,5,8039,Node_71,13,0,12,13,12,,,,,,,,,
46,VISIT,4068,Random,EveryNode,5,6,8039,Node_79,23,0,10,23,10,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,7,8065,Node_13,21,0,11,21,11,,,,,,,,,
46,VISIT,4066,Random,EveryNode,5,7,8065,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4067,Random,EveryNode,5,6,8065,Node_72,13,0,13,13,13,,,,,,,,,
46,VISIT,4068,Random,EveryNode,5,7,8065,Node_126,23,0,9,23,9,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,8,8092,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4066,Random,EveryNode,5,8,8092,Node_76,22,0,9,22,9,,,,,,,,,
46,VISIT,4067,Random,EveryNode,5,7,8092,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4068,Random,EveryNode,5,8,8092,Node_76,22,0,9,22,9,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,9,8119,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4066,Random,EveryNode,5,9,8119,Node_113,22,0,8,22,8,,,,,,,,,
46,VISIT,4067,Random,EveryNode,5,8,8119,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4068,Random,EveryNode,5,9,8119,Node_63,22,0,10,22,10,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,10,8146,Node_76,22,0,9,22,9,,,,,,,,,
46,VISIT,4066,Random,EveryNode,5,10,8146,Node_76,22,0,9,22,9,,,,,,,,,
46,VISIT,4067,Random,EveryNode,5,9,8146,Node_40,13,0,16,13,16,,,,,,,,,
46,VISIT,4068,Random,EveryNode,5,10,8146,Node_65,22,0,11,22,11,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,11,8173,Node_63,22,0,10,22,10,,,,,,,,,
46,VISIT,4066,Random,EveryNode,5,11,8173,Node_63,22,0,10,22,10,,,,,,,,,
46,VISIT,4067,Random,EveryNode,5,10,8173,Node_41,13,0,17,13,17,,,,,,,,,
46,VISIT,4068,Random,EveryNode,5,11,8173,Node_81,23,0,11,23,11,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,12,8200,Node_76,22,0,9,22,9,,,,,,,,,
46,VISIT,4066,Random,EveryNode,5,12,8200,Node_76,22,0,9,22,9,,,,,,,,,
46,VISIT,4067,Random,EveryNode,5,11,8200,Node_44,12,0,17,12,17,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,13,8227,Node_113,22,0,8,22,8,,,,,,,,,
46,VISIT,4066,Random,EveryNode,5,13,8227,Node_126,23,0,9,23,9,,,,,,,,,
46,VISIT,4067,Random,EveryNode,5,12,8227,Node_45,12,0,16,12,16,,,,,,,,,
46,VISIT,4068,Random,EveryNode,5,12,8227,Node_83,24,0,12,24,12,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,14,8255,Node_76,22,0,9,22,9,,,,,,,,,
46,VISIT,4067,Random,EveryNode,5,13,8255,Node_44,12,0,17,12,17,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,15,8282,Node_113,22,0,8,22,8,,,,,,,,,
46,VISIT,4066,Random,EveryNode,5,14,8282,Node_134,25,0,9,25,9,,,,,,,,,
46,VISIT,4067,Random,EveryNode,5,14,8282,Node_104,11,0,17,11,17,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,16,8309,Node_76,22,0,9,22,9,,,,,,,,,
46,VISIT,4067,Random,EveryNode,5,15,8309,Node_44,12,0,17,12,17,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,17,8337,Node_113,22,0,8,22,8,,,,,,,,,
46,VISIT,4067,Random,EveryNode,5,16,8337,Node_104,11,0,17,11,17,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,18,8364,Node_76,22,0,9,22,9,,,,,,,,,
46,VISIT,4066,Random,EveryNode,5,15,8364,Node_153,26,0,7,26,7,,,,,,,,,
46,VISIT,4067,Random,EveryNode,5,17,8364,Node_106,11,0,18,11,18,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,19,8391,Node_126,23,0,9,23,9,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,20,8418,Node_79,23,0,10,23,10,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,21,8445,Node_126,23,0,9,23,9,,,,,,,,,
46,VISIT,4066,Random,EveryNode,5,16,8445,Node_143,25,0,5,25,5,,,,,,,,,
46,VISIT,4066,Random,EveryNode,5,17,8472,Node_144,24,0,5,24,5,,,,,,,,,
46,VISIT,4067,Random,EveryNode,5,18,8472,Node_80,9,0,16,9,16,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,22,8498,Node_134,25,0,9,25,9,,,,,,,,,
46,VISIT,4065,Random,EveryNode,5,23,8525,Node_210,26,0,9,26,9,,,,,,,,,
46,VISIT,4066,Random,EveryNode,5,18,8606,Node_168,23,0,1,23,1,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,0,9104,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,0,9104,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4071,Random,EveryNode,5,0,9104,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4072,Random,EveryNode,5,0,9104,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,1,9130,Node_46,20,0,12,20,12,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,1,9130,Node_11,18,0,8,18,8,,,,,,,,,
46,VISIT,4071,Random,EveryNode,5,1,9130,Node_23,17,0,9,17,9,,,,,,,,,
46,VISIT,4072,Random,EveryNode,5,1,9130,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,2,9156,Node_49,20,0,13,20,13,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,2,9156,Node_86,17,0,8,17,8,,,,,,,,,
46,VISIT,4071,Random,EveryNode,5,2,9156,Node_86,17,0,8,17,8,,,,,,,,,
46,VISIT,4072,Random,EveryNode,5,2,9156,Node_76,22,0,9,22,9,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,3,9183,Node_46,20,0,12,20,12,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,3,9183,Node_87,17,0,7,17,7,,,,,,,,,
46,VISIT,4071,Random,EveryNode,5,3,9183,Node_23,17,0,9,17,9,,,,,,,,,
46,VISIT,4072,Random,EveryNode,5,3,9183,Node_126,23,0,9,23,9,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,4,9206,Node_55,20,0,11,20,11,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,4,9206,Node_88,16,0,7,16,7,,,,,,,,,
46,VISIT,4071,Random,EveryNode,5,4,9206,Node_86,17,0,8,17,8,,,,,,,,,
46,VISIT,4072,Random,EveryNode,5,4,9206,Node_79,23,0,10,23,10,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,5,9233,Node_13,21,0,11,21,11,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,5,9233,Node_132,16,0,6,16,6,,,,,,,,,
46,VISIT,4071,Random,EveryNode,5,5,9233,Node_87,17,0,7,17,7,,,,,,,,,
46,VISIT,4072,Random,EveryNode,5,5,9233,Node_81,23,0,11,23,11,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,6,9260,Node_65,22,0,11,22,11,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,6,9260,Node_131,16,0,5,16,5,,,,,,,,,
46,VISIT,4071,Random,EveryNode,5,6,9260,Node_88,16,0,7,16,7,,,,,,,,,
46,VISIT,4072,Random,EveryNode,5,6,9260,Node_82,23,0,12,23,12,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,7,9287,Node_81,23,0,11,23,11,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,7,9287,Node_132,16,0,6,16,6,,,,,,,,,
46,VISIT,4071,Random,EveryNode,5,7,9287,Node_132,16,0,6,16,6,,,,,,,,,
46,VISIT,4072,Random,EveryNode,5,7,9287,Node_83,24,0,12,24,12,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,8,9313,Node_82,23,0,12,23,12,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,8,9313,Node_92,15,0,6,15,6,,,,,,,,,
46,VISIT,4071,Random,EveryNode,5,8,9313,Node_92,15,0,6,15,6,,,,,,,,,
46,VISIT,4072,Random,EveryNode,5,8,9313,Node_208,25,0,12,25,12,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,9,9340,Node_83,24,0,12,24,12,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,9,9340,Node_137,14,0,6,14,6,,,,,,,,,
46,VISIT,4071,Random,EveryNode,5,9,9340,Node_93,15,0,5,15,5,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,10,9367,Node_84,24,0,13,24,13,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,10,9367,Node_140,13,0,6,13,6,,,,,,,,,
46,VISIT,4071,Random,EveryNode,5,10,9367,Node_94,15,0,4,15,4,,,,,,,,,
46,VISIT,4072,Random,EveryNode,5,9,9367,Node_206,24,0,11,24,11,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,11,9393,Node_209,25,0,13,25,13,,,,,,,,,
46,VISIT,4071,Random,EveryNode,5,11,9393,Node_95,15,0,3,15,3,,,,,,,,,
46,VISIT,4072,Random,EveryNode,5,10,9393,Node_81,23,0,11,23,11,,,,,,,,,
46,VISIT,4071,Random,EveryNode,5,12,9419,Node_177,15,0,2,15,2,,,,,,,,,
46,VISIT,4072,Random,EveryNode,5,11,9419,Node_82,23,0,12,23,12,,,,,,,,,
46,VISIT,4072,Random,EveryNode,5,12,9445,Node_83,24,0,12,24,12,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,12,9471,Node_208,25,0,12,25,12,,,,,,,,,
46,VISIT,4072,Random,EveryNode,5,13,9471,Node_208,25,0,12,25,12,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,13,9496,Node_83,24,0,12,24,12,,,,,,,,,
46,VISIT,4072,Random,EveryNode,5,14,9496,Node_209,25,0,13,25,13,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,14,9522,Node_82,23,0,12,23,12,,,,,,,,,
46,VISIT,4072,Random,EveryNode,5,15,9522,Node_211,25,0,14,25,14,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,15,9548,Node_81,23,0,11,23,11,,,,,,,,,
46,VISIT,4072,Random,EveryNode,5,16,9548,Node_85,24,0,14,24,14,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,16,9574,Node_79,23,0,10,23,10,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,11,9574,Node_197,13,0,10,13,10,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,17,9599,Node_81,23,0,11,23,11,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,18,9624,Node_82,23,0,12,23,12,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,19,9649,Node_83,24,0,12,24,12,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,12,9649,Node_142,13,0,7,13,7,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,20,9674,Node_82,23,0,12,23,12,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,13,9674,Node_253,12,0,7,12,7,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,21,9698,Node_81,23,0,11,23,11,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,14,9698,Node_142,13,0,7,13,7,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,22,9723,Node_79,23,0,10,23,10,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,15,9723,Node_135,14,0,7,14,7,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,23,9749,Node_126,23,0,9,23,9,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,16,9749,Node_142,13,0,7,13,7,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,17,9774,Node_140,13,0,6,13,6,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,24,9799,Node_134,25,0,9,25,9,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,18,9799,Node_251,12,0,6,12,6,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,25,9824,Node_136,25,0,8,25,8,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,19,9824,Node_204,11,0,6,11,6,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,26,9850,Node_212,26,0,8,26,8,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,20,9850,Node_251,12,0,6,12,6,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,27,9876,Node_153,26,0,7,26,7,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,21,9876,Node_253,12,0,7,12,7,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,28,9902,Node_212,26,0,8,26,8,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,22,9902,Node_251,12,0,6,12,6,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,29,9928,Node_153,26,0,7,26,7,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,23,9928,Node_204,11,0,6,11,6,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,30,9954,Node_139,25,0,7,25,7,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,24,9954,Node_203,11,0,5,11,5,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,31,9979,Node_141,25,0,6,25,6,,,,,,,,,
46,VISIT,4070,Random,EveryNode,5,25,9979,Node_207,10,0,5,10,5,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,32,10005,Node_145,24,0,6,24,6,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,33,10030,Node_144,24,0,5,24,5,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,34,10056,Node_164,23,0,5,23,5,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,35,10082,Node_144,24,0,5,24,5,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,36,10108,Node_164,23,0,5,23,5,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,37,10133,Node_165,23,0,4,23,4,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,38,10158,Node_223,24,0,4,24,4,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,39,10181,Node_144,24,0,5,24,5,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,40,10207,Node_143,25,0,5,25,5,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,41,10233,Node_144,24,0,5,24,5,,,,,,,,,
46,VISIT,4069,Random,EveryNode,5,42,10258,Node_223,24,0,4,24,4,,,,,,,,,
46,VISIT,4073,Random,EveryNode,5,0,10259,Node_6,19,0,12,19,12,,,,,,,,,
