RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,7,MostUnknown,EveryNode,93,7610,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,72,7610,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,38,7610,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,143,7614,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,127,7614,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,63,7614,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,5,7614,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,151,7618,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,91,7618,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,47,7618,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,23,7618,Node_85,8,0,-1,8,-1,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,192,7622,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,158,7622,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,73,7626,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,144,7630,Node_138,13,0,5,13,5,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,128,7630,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,64,7630,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,152,7635,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,92,7635,Node_138,13,0,5,13,5,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,48,7635,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,193,7639,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,159,7639,Node_138,13,0,5,13,5,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,173,7643,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,94,7643,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,74,7643,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,39,7643,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,145,7647,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,129,7647,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,65,7647,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,153,7652,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,93,7652,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,49,7652,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,24,7652,Node_110,10,0,-1,10,-1,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,194,7655,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,160,7655,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,174,7658,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,95,7658,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,40,7658,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,146,7662,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,130,7662,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,66,7662,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,154,7665,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,94,7665,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,50,7665,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,25,7665,Node_115,10,0,0,10,0,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,195,7669,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,161,7669,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,175,7673,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,96,7673,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,75,7673,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,41,7673,Node_134,11,0,6,11,6,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,147,7679,Node_134,11,0,6,11,6,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,131,7679,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,67,7679,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,6,7679,Node_31,-3,0,4,-3,4,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,155,7683,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,95,7683,Node_134,11,0,6,11,6,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,51,7683,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,26,7683,Node_120,10,0,1,10,1,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,196,7686,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,162,7686,Node_134,11,0,6,11,6,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,176,7690,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,97,7690,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,76,7690,Node_134,11,0,6,11,6,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,42,7690,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,148,7695,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,7,7695,Node_35,-2,0,4,-2,4,,,,,,,
0,VISIT,15,MostUnknown,EveryNode,0,7699,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,156,7700,Node_140,13,0,6,13,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,96,7700,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,52,7700,Node_140,13,0,6,13,6,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,27,7700,Node_113,11,0,1,11,1,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,197,7703,Node_140,13,0,6,13,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,163,7703,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,177,7707,Node_140,13,0,6,13,6,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,98,7707,Node_140,13,0,6,13,6,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,77,7707,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,43,7707,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,149,7711,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,132,7711,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,68,7711,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,157,7717,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,97,7717,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,53,7717,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,28,7717,Node_108,11,0,0,11,0,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,198,7721,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,164,7721,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,178,7724,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,99,7724,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,78,7724,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,150,7728,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,133,7728,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,69,7728,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,8,7728,Node_36,-2,0,6,-2,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,158,7733,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,98,7733,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,54,7733,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,199,7737,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,165,7737,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,179,7740,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,100,7740,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,79,7740,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,44,7740,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,151,7744,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,9,7744,Node_61,-1,0,6,-1,6,,,,,,,
0,VISIT,15,MostUnknown,EveryNode,1,7748,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,159,7749,Node_143,13,0,7,13,7,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,99,7749,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,55,7749,Node_143,13,0,7,13,7,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,29,7749,Node_108,11,0,0,11,0,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,200,7753,Node_143,13,0,7,13,7,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,166,7753,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,180,7756,Node_143,13,0,7,13,7,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,101,7756,Node_143,13,0,7,13,7,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,80,7756,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,45,7756,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,152,7760,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,134,7760,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,70,7760,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,160,7766,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,100,7766,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,56,7766,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,30,7766,Node_142,12,0,0,12,0,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,201,7770,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,167,7770,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,181,7774,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,102,7774,Node_139,12,0,7,12,7,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,81,7774,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,153,7778,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,135,7778,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,71,7778,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,161,7783,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,101,7783,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,57,7783,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,31,7783,Node_111,12,0,-1,12,-1,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,202,7787,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,168,7787,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,182,7791,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,103,7791,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,82,7791,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,46,7791,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,154,7795,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,10,7795,Node_65,2,0,6,2,6,,,,,,,
0,VISIT,15,MostUnknown,EveryNode,2,7798,Node_8,-7,0,2,-7,2,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,162,7799,Node_145,11,0,8,11,8,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,102,7799,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,58,7799,Node_145,11,0,8,11,8,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,32,7799,Node_142,12,0,0,12,0,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,203,7803,Node_145,11,0,8,11,8,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,169,7803,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,183,7807,Node_145,11,0,8,11,8,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,104,7807,Node_145,11,0,8,11,8,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,83,7807,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,47,7807,Node_145,11,0,8,11,8,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,155,7811,Node_145,11,0,8,11,8,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,136,7811,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,72,7811,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,11,7811,Node_76,3,0,6,3,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,163,7815,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,59,7815,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,204,7820,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,170,7820,Node_146,13,0,8,13,8,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,184,7824,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,105,7824,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,84,7824,Node_146,13,0,8,13,8,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,48,7824,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,156,7828,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,137,7828,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,73,7828,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,164,7831,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,103,7831,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,60,7831,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,33,7831,Node_142,12,0,0,12,0,,,,,,,
0,VISIT,15,MostUnknown,EveryNode,3,7831,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,205,7835,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,171,7835,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,185,7840,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,106,7840,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,85,7840,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,49,7840,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,157,7845,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,12,7845,Node_79,5,0,6,5,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,165,7849,Node_148,11,0,9,11,9,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,104,7849,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,61,7849,Node_148,11,0,9,11,9,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,34,7849,Node_108,11,0,0,11,0,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,206,7852,Node_148,11,0,9,11,9,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,172,7852,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,186,7856,Node_148,11,0,9,11,9,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,107,7856,Node_148,11,0,9,11,9,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,86,7856,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,50,7856,Node_148,11,0,9,11,9,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,158,7860,Node_148,11,0,9,11,9,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,138,7860,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,74,7860,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,13,7860,Node_84,6,0,6,6,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,166,7865,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,105,7865,Node_1,13,0,9,13,9,,,,,,,
0,SUMMARY,,Unknown,None,,,,,,,,,148,-1,7865.000,3148,0,0.000,0.000
