RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,59,MostUnknown,EveryNode,5,7386,Node_477,-2,0,4,-2,4,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,62,7390,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,43,7390,Node_568,10,0,5,10,5,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,35,7390,Node_568,10,0,5,10,5,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,144,7394,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,88,7394,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,170,7396,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,162,7396,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,168,7400,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,88,7400,Node_568,10,0,5,10,5,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,77,7400,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,16,7400,Node_574,6,0,0,6,0,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,187,7404,Node_568,10,0,5,10,5,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,127,7404,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,63,7408,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,44,7408,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,36,7408,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,171,7414,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,163,7414,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,169,7417,Node_576,12,0,5,12,5,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,89,7417,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,78,7417,Node_564,11,0,4,11,4,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,188,7421,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,128,7421,Node_564,11,0,4,11,4,,,,,,,
3,VISIT,59,MostUnknown,EveryNode,6,7421,Node_478,-2,0,6,-2,6,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,64,7425,Node_564,11,0,4,11,4,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,45,7425,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,37,7425,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,145,7428,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,89,7428,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,172,7431,Node_564,11,0,4,11,4,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,164,7431,Node_564,11,0,4,11,4,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,170,7434,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,90,7434,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,79,7434,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,17,7434,Node_562,6,0,2,6,2,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,189,7438,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,129,7438,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,59,MostUnknown,EveryNode,7,7438,Node_503,-1,0,6,-1,6,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,65,7442,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,46,7442,Node_571,10,0,6,10,6,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,38,7442,Node_571,10,0,6,10,6,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,146,7445,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,90,7445,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,173,7447,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,165,7447,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,171,7450,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,91,7450,Node_571,10,0,6,10,6,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,80,7450,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,190,7454,Node_571,10,0,6,10,6,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,130,7454,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,66,7459,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,47,7459,Node_568,10,0,5,10,5,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,39,7459,Node_568,10,0,5,10,5,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,174,7465,Node_576,12,0,5,12,5,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,166,7465,Node_576,12,0,5,12,5,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,172,7468,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,92,7468,Node_568,10,0,5,10,5,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,81,7468,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,18,7468,Node_555,8,0,2,8,2,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,191,7472,Node_568,10,0,5,10,5,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,131,7472,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,67,7476,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,48,7476,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,40,7476,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,147,7480,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,91,7480,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,175,7482,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,167,7482,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,173,7485,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,93,7485,Node_571,10,0,6,10,6,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,82,7485,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,192,7489,Node_571,10,0,6,10,6,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,132,7489,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,59,MostUnknown,EveryNode,8,7489,Node_507,2,0,6,2,6,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,68,7493,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,49,7493,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,41,7493,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,148,7497,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,92,7497,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,176,7499,Node_576,12,0,5,12,5,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,168,7499,Node_576,12,0,5,12,5,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,174,7502,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,94,7502,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,83,7502,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,193,7506,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,133,7506,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,59,MostUnknown,EveryNode,9,7506,Node_511,2,0,7,2,7,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,69,7510,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,50,7510,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,42,7510,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,175,7519,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,95,7519,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,84,7519,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,19,7519,Node_548,8,0,5,8,5,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,194,7523,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,134,7523,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,59,MostUnknown,EveryNode,10,7523,Node_514,2,0,8,2,8,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,70,7527,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,51,7527,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,43,7527,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,60,MostUnknown,EveryNode,0,7529,Node_445,-10,0,-1,-10,-1,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,149,7530,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,93,7530,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,177,7532,Node_576,12,0,5,12,5,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,169,7532,Node_576,12,0,5,12,5,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,176,7535,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,85,7535,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,20,7535,Node_542,8,0,6,8,6,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,195,7539,Node_580,13,0,6,13,6,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,135,7539,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,59,MostUnknown,EveryNode,11,7539,Node_515,2,0,9,2,9,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,71,7543,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,52,7543,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,44,7543,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,150,7546,Node_580,13,0,6,13,6,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,94,7546,Node_580,13,0,6,13,6,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,178,7547,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,170,7547,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,177,7550,Node_580,13,0,6,13,6,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,96,7550,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,86,7550,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,21,7550,Node_567,9,0,6,9,6,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,196,7554,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,136,7554,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,72,7558,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,53,7558,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,45,7558,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,151,7562,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,95,7562,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,179,7563,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,171,7563,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,178,7566,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,97,7566,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,22,7566,Node_571,10,0,6,10,6,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,197,7570,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,137,7570,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,59,MostUnknown,EveryNode,12,7570,Node_515,2,0,9,2,9,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,73,7574,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,54,7574,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,46,7574,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,60,MostUnknown,EveryNode,1,7577,Node_447,-10,0,2,-10,2,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,152,7578,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,96,7578,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,180,7579,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,172,7579,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,179,7582,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,98,7582,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,87,7582,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,23,7582,Node_575,11,0,6,11,6,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,138,7586,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,59,MostUnknown,EveryNode,13,7586,Node_514,2,0,8,2,8,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,74,7590,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,55,7590,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,47,7590,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,153,7594,Node_583,13,0,7,13,7,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,97,7594,Node_583,13,0,7,13,7,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,181,7596,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,173,7596,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,180,7599,Node_583,13,0,7,13,7,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,99,7599,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,88,7599,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,24,7599,Node_577,12,0,6,12,6,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,198,7603,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,139,7603,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,59,MostUnknown,EveryNode,14,7603,Node_511,2,0,7,2,7,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,75,7607,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,56,7607,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,48,7607,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,154,7611,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,98,7611,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,182,7612,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,174,7612,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,181,7615,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,100,7615,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,25,7615,Node_578,12,0,7,12,7,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,199,7618,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,140,7618,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,59,MostUnknown,EveryNode,15,7618,Node_507,2,0,6,2,6,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,76,7621,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,57,7621,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,49,7621,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,60,MostUnknown,EveryNode,2,7624,Node_450,-7,0,2,-7,2,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,155,7625,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,99,7625,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,183,7627,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,175,7627,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,182,7630,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,101,7630,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,89,7630,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,26,7630,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,141,7634,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,59,MostUnknown,EveryNode,16,7634,Node_512,3,0,6,3,6,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,77,7637,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,58,7637,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,50,7637,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,156,7641,Node_585,11,0,8,11,8,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,100,7641,Node_585,11,0,8,11,8,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,184,7644,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,176,7644,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,183,7647,Node_585,11,0,8,11,8,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,102,7647,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,90,7647,Node_585,11,0,8,11,8,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,27,7647,Node_585,11,0,8,11,8,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,200,7650,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,78,7653,Node_586,13,0,8,13,8,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,59,7653,Node_586,13,0,8,13,8,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,51,7653,Node_586,13,0,8,13,8,,,,,,,
3,VISIT,60,MostUnknown,EveryNode,3,7656,Node_453,-7,0,4,-7,4,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,157,7657,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,101,7657,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,185,7659,Node_586,13,0,8,13,8,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,177,7659,Node_586,13,0,8,13,8,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,184,7662,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,103,7662,Node_586,13,0,8,13,8,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,91,7662,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,28,7662,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,201,7666,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,142,7666,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,59,MostUnknown,EveryNode,17,7666,Node_519,5,0,6,5,6,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,79,7669,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,60,7669,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,52,7669,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,158,7673,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,102,7673,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,186,7676,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,178,7676,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,185,7679,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,104,7679,Node_582,12,0,8,12,8,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,92,7679,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,29,7679,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,143,7683,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,80,7686,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,61,7686,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,53,7686,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,159,7690,Node_587,11,0,9,11,9,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,103,7690,Node_587,11,0,9,11,9,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,187,7693,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,179,7693,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,186,7696,Node_587,11,0,9,11,9,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,105,7696,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,93,7696,Node_587,11,0,9,11,9,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,30,7696,Node_587,11,0,9,11,9,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,202,7699,Node_584,12,0,9,12,9,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,144,7699,Node_443,13,0,9,13,9,,,,,,,
3,SUMMARY,,Unknown,None,,,,,,,,,145,-1,31435.000,3234,0,0.000,0.000
