RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,17,MostUnknown,EveryNode,167,7547,Node_265,11,0,2,11,2,,,,,,,
1,VISIT,24,MostUnknown,EveryNode,78,7547,Node_265,11,0,2,11,2,,,,,,,
1,VISIT,22,MostUnknown,EveryNode,89,7550,Node_281,11,0,5,11,5,,,,,,,
1,VISIT,28,MostUnknown,EveryNode,21,7550,Node_255,10,0,-1,10,-1,,,,,,,
1,VISIT,18,MostUnknown,EveryNode,177,7553,Node_281,11,0,5,11,5,,,,,,,
1,VISIT,25,MostUnknown,EveryNode,60,7553,Node_265,11,0,2,11,2,,,,,,,
1,VISIT,21,MostUnknown,EveryNode,114,7555,Node_276,10,0,5,10,5,,,,,,,
1,VISIT,26,MostUnknown,EveryNode,43,7555,Node_276,10,0,5,10,5,,,,,,,
1,VISIT,29,MostUnknown,EveryNode,5,7555,Node_183,-2,0,4,-2,4,,,,,,,
1,VISIT,20,MostUnknown,EveryNode,144,7558,Node_281,11,0,5,11,5,,,,,,,
1,VISIT,27,MostUnknown,EveryNode,36,7558,Node_276,10,0,5,10,5,,,,,,,
1,VISIT,19,MostUnknown,EveryNode,153,7562,Node_265,11,0,2,11,2,,,,,,,
1,VISIT,23,MostUnknown,EveryNode,90,7562,Node_281,11,0,5,11,5,,,,,,,
1,VISIT,16,MostUnknown,EveryNode,195,7563,Node_276,10,0,5,10,5,,,,,,,
1,VISIT,17,MostUnknown,EveryNode,168,7563,Node_268,11,0,3,11,3,,,,,,,
1,VISIT,24,MostUnknown,EveryNode,79,7563,Node_268,11,0,3,11,3,,,,,,,
1,VISIT,22,MostUnknown,EveryNode,90,7566,Node_276,10,0,5,10,5,,,,,,,
1,VISIT,28,MostUnknown,EveryNode,22,7566,Node_261,10,0,0,10,0,,,,,,,
1,VISIT,18,MostUnknown,EveryNode,178,7569,Node_276,10,0,5,10,5,,,,,,,
1,VISIT,25,MostUnknown,EveryNode,61,7569,Node_268,11,0,3,11,3,,,,,,,
1,VISIT,21,MostUnknown,EveryNode,115,7571,Node_281,11,0,5,11,5,,,,,,,
1,VISIT,26,MostUnknown,EveryNode,44,7571,Node_281,11,0,5,11,5,,,,,,,
1,VISIT,27,MostUnknown,EveryNode,37,7574,Node_281,11,0,5,11,5,,,,,,,
1,VISIT,19,MostUnknown,EveryNode,154,7578,Node_268,11,0,3,11,3,,,,,,,
1,VISIT,23,MostUnknown,EveryNode,91,7578,Node_283,12,0,5,12,5,,,,,,,
1,VISIT,16,MostUnknown,EveryNode,196,7580,Node_281,11,0,5,11,5,,,,,,,
1,VISIT,17,MostUnknown,EveryNode,169,7580,Node_272,11,0,4,11,4,,,,,,,
1,VISIT,24,MostUnknown,EveryNode,80,7580,Node_272,11,0,4,11,4,,,,,,,
1,VISIT,22,MostUnknown,EveryNode,91,7583,Node_281,11,0,5,11,5,,,,,,,
1,VISIT,28,MostUnknown,EveryNode,23,7583,Node_266,10,0,1,10,1,,,,,,,
1,VISIT,18,MostUnknown,EveryNode,179,7586,Node_281,11,0,5,11,5,,,,,,,
1,VISIT,25,MostUnknown,EveryNode,62,7586,Node_272,11,0,4,11,4,,,,,,,
1,VISIT,21,MostUnknown,EveryNode,116,7588,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,26,MostUnknown,EveryNode,45,7588,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,29,MostUnknown,EveryNode,6,7588,Node_184,-2,0,6,-2,6,,,,,,,
1,VISIT,20,MostUnknown,EveryNode,145,7590,Node_281,11,0,5,11,5,,,,,,,
1,VISIT,27,MostUnknown,EveryNode,38,7590,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,19,MostUnknown,EveryNode,155,7594,Node_272,11,0,4,11,4,,,,,,,
1,VISIT,23,MostUnknown,EveryNode,92,7594,Node_281,11,0,5,11,5,,,,,,,
1,VISIT,16,MostUnknown,EveryNode,197,7596,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,17,MostUnknown,EveryNode,170,7596,Node_281,11,0,5,11,5,,,,,,,
1,VISIT,24,MostUnknown,EveryNode,81,7596,Node_281,11,0,5,11,5,,,,,,,
1,VISIT,22,MostUnknown,EveryNode,92,7599,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,28,MostUnknown,EveryNode,24,7599,Node_258,11,0,1,11,1,,,,,,,
1,VISIT,18,MostUnknown,EveryNode,180,7603,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,25,MostUnknown,EveryNode,63,7603,Node_281,11,0,5,11,5,,,,,,,
1,VISIT,21,MostUnknown,EveryNode,117,7604,Node_279,10,0,6,10,6,,,,,,,
1,VISIT,26,MostUnknown,EveryNode,46,7604,Node_279,10,0,6,10,6,,,,,,,
1,VISIT,29,MostUnknown,EveryNode,7,7604,Node_209,-1,0,6,-1,6,,,,,,,
1,VISIT,20,MostUnknown,EveryNode,146,7607,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,27,MostUnknown,EveryNode,39,7607,Node_279,10,0,6,10,6,,,,,,,
1,VISIT,19,MostUnknown,EveryNode,156,7610,Node_281,11,0,5,11,5,,,,,,,
1,VISIT,23,MostUnknown,EveryNode,93,7610,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,16,MostUnknown,EveryNode,198,7612,Node_279,10,0,6,10,6,,,,,,,
1,VISIT,17,MostUnknown,EveryNode,171,7612,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,24,MostUnknown,EveryNode,82,7612,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,22,MostUnknown,EveryNode,93,7615,Node_279,10,0,6,10,6,,,,,,,
1,VISIT,28,MostUnknown,EveryNode,25,7615,Node_265,11,0,2,11,2,,,,,,,
1,VISIT,18,MostUnknown,EveryNode,181,7619,Node_279,10,0,6,10,6,,,,,,,
1,VISIT,25,MostUnknown,EveryNode,64,7619,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,21,MostUnknown,EveryNode,118,7621,Node_276,10,0,5,10,5,,,,,,,
1,VISIT,26,MostUnknown,EveryNode,47,7621,Node_276,10,0,5,10,5,,,,,,,
1,VISIT,27,MostUnknown,EveryNode,40,7624,Node_276,10,0,5,10,5,,,,,,,
1,VISIT,19,MostUnknown,EveryNode,157,7626,Node_283,12,0,5,12,5,,,,,,,
1,VISIT,23,MostUnknown,EveryNode,94,7626,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,16,MostUnknown,EveryNode,199,7628,Node_276,10,0,5,10,5,,,,,,,
1,VISIT,17,MostUnknown,EveryNode,172,7628,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,24,MostUnknown,EveryNode,83,7628,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,22,MostUnknown,EveryNode,94,7631,Node_276,10,0,5,10,5,,,,,,,
1,VISIT,28,MostUnknown,EveryNode,26,7631,Node_268,11,0,3,11,3,,,,,,,
1,VISIT,18,MostUnknown,EveryNode,182,7635,Node_276,10,0,5,10,5,,,,,,,
1,VISIT,25,MostUnknown,EveryNode,65,7635,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,21,MostUnknown,EveryNode,119,7638,Node_281,11,0,5,11,5,,,,,,,
1,VISIT,26,MostUnknown,EveryNode,48,7638,Node_281,11,0,5,11,5,,,,,,,
1,VISIT,20,MostUnknown,EveryNode,147,7640,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,27,MostUnknown,EveryNode,41,7640,Node_279,10,0,6,10,6,,,,,,,
1,VISIT,19,MostUnknown,EveryNode,158,7642,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,23,MostUnknown,EveryNode,95,7642,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,16,MostUnknown,EveryNode,200,7644,Node_279,10,0,6,10,6,,,,,,,
1,VISIT,17,MostUnknown,EveryNode,173,7644,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,24,MostUnknown,EveryNode,84,7644,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,22,MostUnknown,EveryNode,95,7648,Node_279,10,0,6,10,6,,,,,,,
1,VISIT,28,MostUnknown,EveryNode,27,7648,Node_272,11,0,4,11,4,,,,,,,
1,VISIT,18,MostUnknown,EveryNode,183,7652,Node_279,10,0,6,10,6,,,,,,,
1,VISIT,25,MostUnknown,EveryNode,66,7652,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,21,MostUnknown,EveryNode,120,7654,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,26,MostUnknown,EveryNode,49,7654,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,29,MostUnknown,EveryNode,8,7654,Node_213,2,0,6,2,6,,,,,,,
1,VISIT,20,MostUnknown,EveryNode,148,7656,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,27,MostUnknown,EveryNode,42,7656,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,19,MostUnknown,EveryNode,159,7658,Node_283,12,0,5,12,5,,,,,,,
1,VISIT,23,MostUnknown,EveryNode,96,7658,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,16,MostUnknown,EveryNode,201,7660,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,17,MostUnknown,EveryNode,174,7660,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,24,MostUnknown,EveryNode,85,7660,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,22,MostUnknown,EveryNode,96,7663,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,28,MostUnknown,EveryNode,28,7663,Node_281,11,0,5,11,5,,,,,,,
1,VISIT,18,MostUnknown,EveryNode,184,7667,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,25,MostUnknown,EveryNode,67,7667,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,21,MostUnknown,EveryNode,121,7670,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,26,MostUnknown,EveryNode,50,7670,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,29,MostUnknown,EveryNode,9,7670,Node_217,2,0,7,2,7,,,,,,,
1,VISIT,27,MostUnknown,EveryNode,43,7672,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,23,MostUnknown,EveryNode,97,7674,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,16,MostUnknown,EveryNode,202,7676,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,17,MostUnknown,EveryNode,175,7676,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,24,MostUnknown,EveryNode,86,7676,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,22,MostUnknown,EveryNode,97,7679,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,28,MostUnknown,EveryNode,29,7679,Node_282,11,0,6,11,6,,,,,,,
1,VISIT,18,MostUnknown,EveryNode,185,7683,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,25,MostUnknown,EveryNode,68,7683,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,21,MostUnknown,EveryNode,122,7686,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,26,MostUnknown,EveryNode,51,7686,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,29,MostUnknown,EveryNode,10,7686,Node_220,2,0,8,2,8,,,,,,,
1,VISIT,20,MostUnknown,EveryNode,149,7688,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,30,MostUnknown,EveryNode,0,7688,Node_151,-10,0,-1,-10,-1,,,,,,,
1,VISIT,19,MostUnknown,EveryNode,160,7690,Node_283,12,0,5,12,5,,,,,,,
1,VISIT,23,MostUnknown,EveryNode,98,7690,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,16,MostUnknown,EveryNode,203,7692,Node_287,13,0,6,13,6,,,,,,,
1,VISIT,17,MostUnknown,EveryNode,176,7692,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,24,MostUnknown,EveryNode,87,7692,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,22,MostUnknown,EveryNode,98,7695,Node_287,13,0,6,13,6,,,,,,,
1,VISIT,28,MostUnknown,EveryNode,30,7695,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,18,MostUnknown,EveryNode,186,7699,Node_287,13,0,6,13,6,,,,,,,
1,VISIT,25,MostUnknown,EveryNode,69,7699,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,21,MostUnknown,EveryNode,123,7702,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,26,MostUnknown,EveryNode,52,7702,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,29,MostUnknown,EveryNode,11,7702,Node_221,2,0,9,2,9,,,,,,,
1,VISIT,20,MostUnknown,EveryNode,150,7704,Node_287,13,0,6,13,6,,,,,,,
1,VISIT,27,MostUnknown,EveryNode,44,7704,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,19,MostUnknown,EveryNode,161,7706,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,23,MostUnknown,EveryNode,99,7706,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,16,MostUnknown,EveryNode,204,7708,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,17,MostUnknown,EveryNode,177,7708,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,24,MostUnknown,EveryNode,88,7708,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,22,MostUnknown,EveryNode,99,7711,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,28,MostUnknown,EveryNode,31,7711,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,18,MostUnknown,EveryNode,187,7715,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,25,MostUnknown,EveryNode,70,7715,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,21,MostUnknown,EveryNode,124,7719,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,26,MostUnknown,EveryNode,53,7719,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,20,MostUnknown,EveryNode,151,7721,Node_284,12,0,6,12,6,,,,,,,
1,VISIT,27,MostUnknown,EveryNode,45,7721,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,19,MostUnknown,EveryNode,162,7723,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,16,MostUnknown,EveryNode,205,7725,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,24,MostUnknown,EveryNode,89,7725,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,22,MostUnknown,EveryNode,100,7727,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,28,MostUnknown,EveryNode,32,7727,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,18,MostUnknown,EveryNode,188,7731,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,25,MostUnknown,EveryNode,71,7731,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,21,MostUnknown,EveryNode,125,7735,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,26,MostUnknown,EveryNode,54,7735,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,29,MostUnknown,EveryNode,12,7735,Node_221,2,0,9,2,9,,,,,,,
1,VISIT,20,MostUnknown,EveryNode,152,7737,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,27,MostUnknown,EveryNode,46,7737,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,30,MostUnknown,EveryNode,1,7737,Node_153,-10,0,2,-10,2,,,,,,,
1,VISIT,19,MostUnknown,EveryNode,163,7739,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,23,MostUnknown,EveryNode,100,7739,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,17,MostUnknown,EveryNode,178,7741,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,24,MostUnknown,EveryNode,90,7741,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,22,MostUnknown,EveryNode,101,7743,Node_290,13,0,7,13,7,,,,,,,
1,VISIT,28,MostUnknown,EveryNode,33,7743,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,18,MostUnknown,EveryNode,189,7746,Node_290,13,0,7,13,7,,,,,,,
1,VISIT,25,MostUnknown,EveryNode,72,7746,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,21,MostUnknown,EveryNode,126,7750,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,26,MostUnknown,EveryNode,55,7750,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,29,MostUnknown,EveryNode,13,7750,Node_220,2,0,8,2,8,,,,,,,
1,VISIT,20,MostUnknown,EveryNode,153,7753,Node_290,13,0,7,13,7,,,,,,,
1,VISIT,27,MostUnknown,EveryNode,47,7753,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,19,MostUnknown,EveryNode,164,7755,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,23,MostUnknown,EveryNode,101,7755,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,16,MostUnknown,EveryNode,206,7757,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,17,MostUnknown,EveryNode,179,7757,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,24,MostUnknown,EveryNode,91,7757,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,22,MostUnknown,EveryNode,102,7759,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,28,MostUnknown,EveryNode,34,7759,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,18,MostUnknown,EveryNode,190,7762,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,25,MostUnknown,EveryNode,73,7762,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,21,MostUnknown,EveryNode,127,7766,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,26,MostUnknown,EveryNode,56,7766,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,29,MostUnknown,EveryNode,14,7766,Node_217,2,0,7,2,7,,,,,,,
1,VISIT,20,MostUnknown,EveryNode,154,7770,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,27,MostUnknown,EveryNode,48,7770,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,19,MostUnknown,EveryNode,165,7772,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,16,MostUnknown,EveryNode,207,7774,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,24,MostUnknown,EveryNode,92,7774,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,22,MostUnknown,EveryNode,103,7776,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,28,MostUnknown,EveryNode,35,7776,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,18,MostUnknown,EveryNode,191,7778,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,25,MostUnknown,EveryNode,74,7778,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,21,MostUnknown,EveryNode,128,7782,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,26,MostUnknown,EveryNode,57,7782,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,29,MostUnknown,EveryNode,15,7782,Node_213,2,0,6,2,6,,,,,,,
1,VISIT,20,MostUnknown,EveryNode,155,7786,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,27,MostUnknown,EveryNode,49,7786,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,30,MostUnknown,EveryNode,2,7786,Node_156,-7,0,2,-7,2,,,,,,,
1,VISIT,19,MostUnknown,EveryNode,166,7788,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,23,MostUnknown,EveryNode,102,7788,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,17,MostUnknown,EveryNode,180,7790,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,24,MostUnknown,EveryNode,93,7790,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,22,MostUnknown,EveryNode,104,7792,Node_292,11,0,8,11,8,,,,,,,
1,VISIT,28,MostUnknown,EveryNode,36,7792,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,18,MostUnknown,EveryNode,192,7794,Node_292,11,0,8,11,8,,,,,,,
1,VISIT,25,MostUnknown,EveryNode,75,7794,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,21,MostUnknown,EveryNode,129,7798,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,26,MostUnknown,EveryNode,58,7798,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,29,MostUnknown,EveryNode,16,7798,Node_218,3,0,6,3,6,,,,,,,
1,VISIT,20,MostUnknown,EveryNode,156,7802,Node_292,11,0,8,11,8,,,,,,,
1,VISIT,27,MostUnknown,EveryNode,50,7802,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,19,MostUnknown,EveryNode,167,7804,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,23,MostUnknown,EveryNode,103,7804,Node_292,11,0,8,11,8,,,,,,,
1,VISIT,16,MostUnknown,EveryNode,208,7806,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,22,MostUnknown,EveryNode,105,7808,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,28,MostUnknown,EveryNode,37,7808,Node_293,13,0,8,13,8,,,,,,,
1,VISIT,18,MostUnknown,EveryNode,193,7810,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,25,MostUnknown,EveryNode,76,7810,Node_293,13,0,8,13,8,,,,,,,
1,VISIT,21,MostUnknown,EveryNode,130,7814,Node_293,13,0,8,13,8,,,,,,,
1,VISIT,26,MostUnknown,EveryNode,59,7814,Node_293,13,0,8,13,8,,,,,,,
1,VISIT,20,MostUnknown,EveryNode,157,7817,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,27,MostUnknown,EveryNode,51,7817,Node_293,13,0,8,13,8,,,,,,,
1,VISIT,30,MostUnknown,EveryNode,3,7817,Node_159,-7,0,4,-7,4,,,,,,,
1,VISIT,19,MostUnknown,EveryNode,168,7819,Node_293,13,0,8,13,8,,,,,,,
1,VISIT,23,MostUnknown,EveryNode,104,7819,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,16,MostUnknown,EveryNode,209,7820,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,17,MostUnknown,EveryNode,181,7820,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,24,MostUnknown,EveryNode,94,7820,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,22,MostUnknown,EveryNode,106,7822,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,28,MostUnknown,EveryNode,38,7822,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,18,MostUnknown,EveryNode,194,7823,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,25,MostUnknown,EveryNode,77,7823,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,21,MostUnknown,EveryNode,131,7827,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,26,MostUnknown,EveryNode,60,7827,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,29,MostUnknown,EveryNode,17,7827,Node_225,5,0,6,5,6,,,,,,,
1,VISIT,20,MostUnknown,EveryNode,158,7831,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,27,MostUnknown,EveryNode,52,7831,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,19,MostUnknown,EveryNode,169,7834,Node_289,12,0,8,12,8,,,,,,,
1,VISIT,23,MostUnknown,EveryNode,105,7834,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,17,MostUnknown,EveryNode,182,7836,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,24,MostUnknown,EveryNode,95,7836,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,22,MostUnknown,EveryNode,107,7838,Node_294,11,0,9,11,9,,,,,,,
1,VISIT,28,MostUnknown,EveryNode,39,7838,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,18,MostUnknown,EveryNode,195,7840,Node_294,11,0,9,11,9,,,,,,,
1,VISIT,25,MostUnknown,EveryNode,78,7840,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,21,MostUnknown,EveryNode,132,7843,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,26,MostUnknown,EveryNode,61,7843,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,29,MostUnknown,EveryNode,18,7843,Node_231,6,0,6,6,6,,,,,,,
1,VISIT,20,MostUnknown,EveryNode,159,7847,Node_294,11,0,9,11,9,,,,,,,
1,VISIT,27,MostUnknown,EveryNode,53,7847,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,19,MostUnknown,EveryNode,170,7850,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,23,MostUnknown,EveryNode,106,7850,Node_294,11,0,9,11,9,,,,,,,
1,VISIT,16,MostUnknown,EveryNode,210,7852,Node_291,12,0,9,12,9,,,,,,,
1,VISIT,17,MostUnknown,EveryNode,183,7852,Node_149,13,0,9,13,9,,,,,,,
1,SUMMARY,,Unknown,None,,,,,,,,,146,-1,15814.000,3248,0,0.000,0.000
