RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,113,MostUnknown,EveryNode,67,7012,Node_1146,10,0,1,10,1,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,123,7022,Node_1136,8,0,5,8,5,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,68,7022,Node_1146,10,0,1,10,1,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,36,7022,Node_1142,10,0,0,10,0,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,158,7027,Node_1136,8,0,5,8,5,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,68,7033,Node_1142,10,0,0,10,0,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,69,7043,Node_1142,10,0,0,10,0,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,37,7043,Node_1146,10,0,1,10,1,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,13,7048,Node_1144,3,0,4,3,4,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,3,7048,Node_1039,-7,0,4,-7,4,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,139,7053,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,69,7053,Node_1146,10,0,1,10,1,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,110,7057,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,50,7057,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,70,7062,Node_1146,10,0,1,10,1,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,118,7067,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,26,7067,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,14,7067,Node_1117,3,0,3,3,3,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,163,7072,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,70,7072,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,124,7081,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,71,7081,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,38,7081,Node_1146,10,0,1,10,1,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,159,7086,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,71,7092,Node_1146,10,0,1,10,1,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,111,7096,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,51,7096,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,72,7100,Node_1146,10,0,1,10,1,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,39,7100,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,119,7105,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,27,7105,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,15,7105,Node_1115,5,0,3,5,3,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,164,7111,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,72,7111,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,125,7119,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,73,7119,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,160,7124,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,4,7124,Node_1059,-3,0,4,-3,4,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,140,7130,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,73,7130,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,112,7134,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,52,7134,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,74,7138,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,40,7138,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,120,7143,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,28,7143,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,16,7143,Node_1111,5,0,5,5,5,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,165,7149,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,74,7149,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,126,7158,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,75,7158,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,161,7163,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,17,7163,Node_1125,6,0,5,6,5,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,5,7163,Node_1057,-3,0,2,-3,2,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,141,7169,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,113,7173,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,53,7173,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,41,7177,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,121,7182,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,29,7182,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,18,7182,Node_1112,6,0,6,6,6,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,6,7182,Node_1055,-3,0,1,-3,1,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,166,7188,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,142,7188,Node_1128,6,0,3,6,3,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,75,7188,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,114,7192,Node_1128,6,0,3,6,3,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,54,7192,Node_1128,6,0,3,6,3,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,127,7196,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,76,7196,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,162,7200,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,122,7200,Node_1128,6,0,3,6,3,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,30,7200,Node_1128,6,0,3,6,3,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,19,7200,Node_1126,7,0,6,7,6,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,7,7200,Node_1053,-3,0,0,-3,0,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,167,7206,Node_1128,6,0,3,6,3,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,143,7206,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,115,7210,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,55,7210,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,42,7214,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,123,7219,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,31,7219,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,20,7219,Node_1131,8,0,6,8,6,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,168,7225,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,128,7234,Node_1120,6,0,0,6,0,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,163,7239,Node_1120,6,0,0,6,0,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,21,7239,Node_1136,8,0,5,8,5,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,144,7245,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,76,7245,Node_1136,8,0,5,8,5,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,116,7249,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,56,7249,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,77,7253,Node_1136,8,0,5,8,5,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,43,7253,Node_1120,6,0,0,6,0,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,124,7257,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,32,7257,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,22,7257,Node_1145,9,0,5,9,5,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,8,7257,Node_1056,-3,0,-3,-3,-3,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,169,7263,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,77,7263,Node_1145,9,0,5,9,5,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,129,7272,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,78,7272,Node_1145,9,0,5,9,5,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,164,7276,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,9,7276,Node_1081,-2,0,-3,-2,-3,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,78,7282,Node_1150,9,0,6,9,6,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,79,7292,Node_1150,9,0,6,9,6,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,44,7292,Node_1148,6,0,2,6,2,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,23,7296,Node_1145,9,0,5,9,5,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,10,7296,Node_1084,-1,0,-3,-1,-3,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,145,7302,Node_1136,8,0,5,8,5,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,79,7302,Node_1145,9,0,5,9,5,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,117,7306,Node_1136,8,0,5,8,5,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,57,7306,Node_1136,8,0,5,8,5,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,0,7306,Node_1031,-10,0,-1,-10,-1,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,130,7310,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,80,7310,Node_1145,9,0,5,9,5,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,165,7314,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,125,7314,Node_1136,8,0,5,8,5,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,33,7314,Node_1136,8,0,5,8,5,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,24,7314,Node_1150,9,0,6,9,6,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,170,7319,Node_1136,8,0,5,8,5,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,146,7319,Node_1145,9,0,5,9,5,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,80,7319,Node_1150,9,0,6,9,6,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,118,7323,Node_1145,9,0,5,9,5,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,58,7323,Node_1145,9,0,5,9,5,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,81,7327,Node_1150,9,0,6,9,6,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,45,7327,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,126,7331,Node_1145,9,0,5,9,5,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,34,7331,Node_1145,9,0,5,9,5,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,25,7331,Node_1131,8,0,6,8,6,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,11,7331,Node_1084,-1,0,-3,-1,-3,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,171,7336,Node_1145,9,0,5,9,5,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,147,7336,Node_1150,9,0,6,9,6,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,81,7336,Node_1131,8,0,6,8,6,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,119,7340,Node_1150,9,0,6,9,6,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,59,7340,Node_1150,9,0,6,9,6,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,131,7344,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,82,7344,Node_1131,8,0,6,8,6,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,166,7348,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,127,7348,Node_1150,9,0,6,9,6,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,35,7348,Node_1150,9,0,6,9,6,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,26,7348,Node_1136,8,0,5,8,5,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,12,7348,Node_1151,-1,0,-2,-1,-2,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,172,7353,Node_1136,8,0,5,8,5,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,82,7353,Node_1136,8,0,5,8,5,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,120,7357,Node_1152,10,0,6,10,6,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,60,7357,Node_1152,10,0,6,10,6,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,1,7357,Node_1033,-10,0,2,-10,2,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,132,7361,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,83,7361,Node_1136,8,0,5,8,5,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,46,7361,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,167,7365,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,128,7365,Node_1152,10,0,6,10,6,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,36,7365,Node_1152,10,0,6,10,6,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,13,7365,Node_1091,0,0,-2,0,-2,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,148,7369,Node_1150,9,0,6,9,6,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,83,7369,Node_1131,8,0,6,8,6,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,121,7374,Node_1150,9,0,6,9,6,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,61,7374,Node_1150,9,0,6,9,6,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,84,7378,Node_1131,8,0,6,8,6,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,47,7378,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,168,7382,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,129,7382,Node_1150,9,0,6,9,6,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,37,7382,Node_1150,9,0,6,9,6,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,14,7382,Node_1088,1,0,-2,1,-2,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,149,7386,Node_1152,10,0,6,10,6,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,84,7386,Node_1150,9,0,6,9,6,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,122,7391,Node_1152,10,0,6,10,6,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,62,7391,Node_1152,10,0,6,10,6,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,133,7395,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,85,7395,Node_1150,9,0,6,9,6,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,169,7399,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,130,7399,Node_1152,10,0,6,10,6,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,38,7399,Node_1152,10,0,6,10,6,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,27,7399,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,173,7403,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,85,7403,Node_1152,10,0,6,10,6,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,123,7407,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,63,7407,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,2,7407,Node_1036,-7,0,2,-7,2,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,134,7411,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,86,7411,Node_1152,10,0,6,10,6,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,48,7411,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,170,7415,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,131,7415,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,39,7415,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,15,7415,Node_1118,3,0,-2,3,-2,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,150,7419,Node_1152,10,0,6,10,6,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,124,7423,Node_1152,10,0,6,10,6,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,64,7423,Node_1152,10,0,6,10,6,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,135,7429,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,87,7429,Node_1156,11,0,6,11,6,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,49,7429,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,132,7433,Node_1152,10,0,6,10,6,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,40,7433,Node_1152,10,0,6,10,6,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,28,7433,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,174,7437,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,151,7437,Node_1156,11,0,6,11,6,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,86,7437,Node_1152,10,0,6,10,6,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,125,7440,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,65,7440,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,3,7440,Node_1039,-7,0,4,-7,4,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,136,7445,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,88,7445,Node_1152,10,0,6,10,6,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,50,7445,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,171,7449,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,133,7449,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,41,7449,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,16,7449,Node_1118,3,0,-2,3,-2,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,152,7453,Node_1152,10,0,6,10,6,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,87,7453,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,126,7457,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,66,7457,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,89,7462,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,51,7462,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,172,7467,Node_1159,11,0,2,11,2,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,134,7467,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,42,7467,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,29,7467,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,17,7467,Node_1158,4,0,-2,4,-2,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,175,7471,Node_1143,8,0,2,8,2,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,153,7471,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,88,7471,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,127,7474,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,67,7474,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,137,7478,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,90,7478,Node_1145,9,0,5,9,5,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,173,7484,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,135,7484,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,43,7484,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,18,7484,Node_1105,4,0,-3,4,-3,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,154,7488,Node_1145,9,0,5,9,5,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,89,7488,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,128,7492,Node_1145,9,0,5,9,5,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,68,7492,Node_1145,9,0,5,9,5,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,138,7495,Node_1159,11,0,2,11,2,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,91,7495,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,52,7495,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,174,7501,Node_1159,11,0,2,11,2,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,136,7501,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,44,7501,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,30,7501,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,19,7501,Node_1096,5,0,-3,5,-3,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,176,7505,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,155,7505,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,90,7505,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,129,7509,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,69,7509,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,4,7509,Node_1059,-3,0,4,-3,4,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,139,7512,Node_1140,11,0,1,11,1,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,92,7512,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,53,7512,Node_1159,11,0,2,11,2,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,175,7517,Node_1140,11,0,1,11,1,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,137,7517,Node_1159,11,0,2,11,2,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,45,7517,Node_1159,11,0,2,11,2,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,31,7517,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,20,7517,Node_1106,6,0,-3,6,-3,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,177,7521,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,156,7521,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,91,7521,Node_1159,11,0,2,11,2,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,130,7525,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,70,7525,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,5,7525,Node_1063,-2,0,4,-2,4,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,140,7529,Node_1135,11,0,0,11,0,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,93,7529,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,54,7529,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,176,7533,Node_1135,11,0,0,11,0,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,138,7533,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,46,7533,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,32,7533,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,21,7533,Node_1116,6,0,-2,6,-2,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,178,7537,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,157,7537,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,92,7537,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,131,7541,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,71,7541,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,141,7546,Node_1142,10,0,0,10,0,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,94,7546,Node_1154,11,0,3,11,3,,,,,,,
