RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,142,MostUnknown,EveryNode,115,6930,Node_1426,8,0,5,8,5,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,153,6934,Node_1422,11,0,-1,11,-1,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,64,6934,Node_1422,11,0,-1,11,-1,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,53,6934,Node_1426,8,0,5,8,5,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,36,6934,Node_1425,11,0,0,11,0,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,142,6939,Node_1425,11,0,0,11,0,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,27,6939,Node_1426,8,0,5,8,5,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,113,6943,Node_1425,11,0,0,11,0,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,140,6946,Node_1425,11,0,0,11,0,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,154,6952,Node_1425,11,0,0,11,0,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,65,6952,Node_1425,11,0,0,11,0,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,54,6952,Node_1436,9,0,5,9,5,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,37,6952,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,143,6957,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,28,6957,Node_1436,9,0,5,9,5,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,114,6961,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,63,6961,Node_1427,10,0,-1,10,-1,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,141,6964,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,151,6966,Node_1426,8,0,5,8,5,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,116,6966,Node_1426,8,0,5,8,5,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,2,6968,Node_1327,-7,0,2,-7,2,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,155,6970,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,66,6970,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,55,6970,Node_1426,8,0,5,8,5,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,144,6974,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,29,6974,Node_1426,8,0,5,8,5,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,12,6974,Node_1433,1,0,4,1,4,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,115,6978,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,64,6978,Node_1422,11,0,-1,11,-1,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,142,6981,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,156,6987,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,67,6987,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,38,6987,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,145,6992,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,116,6997,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,65,6997,Node_1425,11,0,0,11,0,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,143,7001,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,3,7004,Node_1330,-7,0,4,-7,4,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,157,7006,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,68,7006,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,146,7010,Node_1438,10,0,1,10,1,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,13,7010,Node_1435,3,0,4,3,4,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,117,7015,Node_1438,10,0,1,10,1,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,66,7015,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,144,7019,Node_1438,10,0,1,10,1,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,152,7021,Node_1434,8,0,2,8,2,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,117,7021,Node_1434,8,0,2,8,2,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,158,7024,Node_1438,10,0,1,10,1,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,69,7024,Node_1438,10,0,1,10,1,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,56,7024,Node_1434,8,0,2,8,2,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,39,7024,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,147,7028,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,30,7028,Node_1434,8,0,2,8,2,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,14,7028,Node_1408,3,0,3,3,3,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,118,7032,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,67,7032,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,145,7036,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,159,7042,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,70,7042,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,40,7042,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,148,7046,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,119,7050,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,146,7055,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,160,7061,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,71,7061,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,57,7061,Node_1440,6,0,2,6,2,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,41,7061,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,149,7065,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,31,7065,Node_1440,6,0,2,6,2,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,15,7065,Node_1407,5,0,3,5,3,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,120,7068,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,68,7068,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,4,7077,Node_1350,-3,0,4,-3,4,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,161,7079,Node_1441,10,0,2,10,2,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,72,7079,Node_1441,10,0,2,10,2,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,42,7079,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,150,7083,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,121,7086,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,69,7086,Node_1441,10,0,2,10,2,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,147,7090,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,153,7094,Node_1434,8,0,2,8,2,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,118,7094,Node_1434,8,0,2,8,2,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,162,7098,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,73,7098,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,58,7098,Node_1434,8,0,2,8,2,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,151,7102,Node_1442,12,0,2,12,2,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,32,7102,Node_1434,8,0,2,8,2,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,16,7102,Node_1402,5,0,5,5,5,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,122,7104,Node_1442,12,0,2,12,2,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,70,7104,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,148,7107,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,5,7111,Node_1348,-3,0,2,-3,2,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,163,7114,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,74,7114,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,43,7114,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,152,7118,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,17,7118,Node_1416,6,0,5,6,5,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,123,7121,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,71,7121,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,154,7127,Node_1440,6,0,2,6,2,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,119,7127,Node_1440,6,0,2,6,2,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,6,7128,Node_1346,-3,0,1,-3,1,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,164,7131,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,75,7131,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,59,7131,Node_1440,6,0,2,6,2,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,44,7131,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,153,7135,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,33,7135,Node_1440,6,0,2,6,2,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,18,7135,Node_1403,6,0,6,6,6,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,124,7137,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,72,7137,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,149,7140,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,155,7144,Node_1419,6,0,3,6,3,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,120,7144,Node_1419,6,0,3,6,3,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,7,7145,Node_1344,-3,0,0,-3,0,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,165,7148,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,76,7148,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,60,7148,Node_1419,6,0,3,6,3,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,154,7152,Node_1444,10,0,3,10,3,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,34,7152,Node_1419,6,0,3,6,3,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,19,7152,Node_1417,7,0,6,7,6,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,125,7155,Node_1444,10,0,3,10,3,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,73,7155,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,150,7157,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,156,7160,Node_1440,6,0,2,6,2,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,121,7160,Node_1440,6,0,2,6,2,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,166,7164,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,77,7164,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,61,7164,Node_1440,6,0,2,6,2,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,45,7164,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,155,7168,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,35,7168,Node_1440,6,0,2,6,2,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,20,7168,Node_1421,8,0,6,8,6,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,126,7172,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,74,7172,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,151,7174,Node_1441,10,0,2,10,2,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,167,7181,Node_1441,10,0,2,10,2,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,78,7181,Node_1441,10,0,2,10,2,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,46,7181,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,156,7185,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,21,7185,Node_1426,8,0,5,8,5,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,127,7189,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,75,7189,Node_1441,10,0,2,10,2,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,152,7192,Node_1444,10,0,3,10,3,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,157,7195,Node_1434,8,0,2,8,2,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,122,7195,Node_1434,8,0,2,8,2,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,8,7196,Node_1347,-3,0,-3,-3,-3,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,168,7198,Node_1444,10,0,3,10,3,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,79,7198,Node_1444,10,0,3,10,3,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,62,7198,Node_1434,8,0,2,8,2,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,47,7198,Node_1441,10,0,2,10,2,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,157,7202,Node_1441,10,0,2,10,2,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,36,7202,Node_1434,8,0,2,8,2,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,22,7202,Node_1436,9,0,5,9,5,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,128,7206,Node_1441,10,0,2,10,2,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,76,7206,Node_1444,10,0,3,10,3,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,153,7209,Node_1441,10,0,2,10,2,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,9,7214,Node_1372,-2,0,-3,-2,-3,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,169,7216,Node_1441,10,0,2,10,2,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,80,7216,Node_1441,10,0,2,10,2,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,48,7216,Node_1438,10,0,1,10,1,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,158,7220,Node_1438,10,0,1,10,1,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,129,7224,Node_1438,10,0,1,10,1,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,77,7224,Node_1441,10,0,2,10,2,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,154,7227,Node_1438,10,0,1,10,1,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,10,7231,Node_1375,-1,0,-3,-1,-3,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,170,7234,Node_1438,10,0,1,10,1,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,81,7234,Node_1438,10,0,1,10,1,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,49,7234,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,159,7238,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,23,7238,Node_1436,9,0,5,9,5,,,,,,,
9,VISIT,151,MostUnknown,EveryNode,0,7238,Node_1322,-10,0,-1,-10,-1,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,130,7242,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,155,7245,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,158,7248,Node_1426,8,0,5,8,5,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,123,7248,Node_1426,8,0,5,8,5,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,171,7252,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,82,7252,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,63,7252,Node_1426,8,0,5,8,5,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,50,7252,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,160,7255,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,37,7255,Node_1426,8,0,5,8,5,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,131,7259,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,78,7259,Node_1434,8,0,2,8,2,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,156,7261,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,159,7263,Node_1436,9,0,5,9,5,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,124,7263,Node_1436,9,0,5,9,5,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,11,7265,Node_1375,-1,0,-3,-1,-3,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,172,7267,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,83,7267,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,64,7267,Node_1436,9,0,5,9,5,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,51,7267,Node_1442,12,0,2,12,2,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,161,7271,Node_1442,12,0,2,12,2,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,38,7271,Node_1436,9,0,5,9,5,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,24,7271,Node_1436,9,0,5,9,5,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,132,7275,Node_1442,12,0,2,12,2,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,157,7278,Node_1441,10,0,2,10,2,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,160,7280,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,125,7280,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,12,7282,Node_1446,-1,0,-2,-1,-2,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,173,7285,Node_1441,10,0,2,10,2,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,84,7285,Node_1441,10,0,2,10,2,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,65,7285,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,162,7289,Node_1448,12,0,3,12,3,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,39,7289,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,25,7289,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,133,7292,Node_1448,12,0,3,12,3,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,13,7300,Node_1382,0,0,-2,0,-2,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,66,7302,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,52,7302,Node_1442,12,0,2,12,2,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,163,7307,Node_1442,12,0,2,12,2,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,40,7307,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,26,7307,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,151,MostUnknown,EveryNode,1,7307,Node_1321,-10,0,-5,-10,-5,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,134,7310,Node_1442,12,0,2,12,2,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,79,7310,Node_1426,8,0,5,8,5,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,158,7312,Node_1434,8,0,2,8,2,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,161,7314,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,126,7314,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,14,7317,Node_1379,1,0,-2,1,-2,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,174,7319,Node_1434,8,0,2,8,2,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,85,7319,Node_1434,8,0,2,8,2,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,67,7319,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,53,7319,Node_1448,12,0,3,12,3,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,164,7323,Node_1448,12,0,3,12,3,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,41,7323,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,27,7323,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,135,7327,Node_1448,12,0,3,12,3,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,80,7327,Node_1436,9,0,5,9,5,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,68,7336,Node_1450,10,0,4,10,4,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,54,7336,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,165,7340,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,42,7340,Node_1450,10,0,4,10,4,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,28,7340,Node_1450,10,0,4,10,4,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,136,7344,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,81,7344,Node_1445,9,0,6,9,6,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,162,7348,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,127,7348,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,15,7352,Node_1409,3,0,-2,3,-2,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,69,7354,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,55,7354,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,166,7358,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,43,7358,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,29,7358,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,137,7362,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,82,7362,Node_1421,8,0,6,8,6,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,159,7364,Node_1426,8,0,5,8,5,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,163,7366,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,128,7366,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,175,7372,Node_1426,8,0,5,8,5,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,86,7372,Node_1426,8,0,5,8,5,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,70,7372,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,167,7376,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,44,7376,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,30,7376,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,151,MostUnknown,EveryNode,2,7376,Node_1322,-10,0,-1,-10,-1,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,138,7379,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,83,7379,Node_1426,8,0,5,8,5,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,160,7381,Node_1436,9,0,5,9,5,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,164,7383,Node_1445,9,0,6,9,6,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,129,7383,Node_1445,9,0,6,9,6,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,16,7386,Node_1409,3,0,-2,3,-2,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,176,7388,Node_1436,9,0,5,9,5,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,87,7388,Node_1436,9,0,5,9,5,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,71,7388,Node_1445,9,0,6,9,6,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,56,7388,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,168,7392,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,45,7392,Node_1445,9,0,6,9,6,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,31,7392,Node_1445,9,0,6,9,6,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,139,7396,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,161,7398,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,165,7400,Node_1436,9,0,5,9,5,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,130,7400,Node_1436,9,0,5,9,5,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,17,7403,Node_1451,4,0,-2,4,-2,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,177,7406,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,88,7406,Node_1447,10,0,5,10,5,,,,,,,
