RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,38,MostUnknown,EveryNode,66,6906,Node_411,11,0,3,11,3,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,138,6910,Node_411,11,0,3,11,3,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,60,6910,Node_411,11,0,3,11,3,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,150,6914,Node_411,11,0,3,11,3,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,73,6914,Node_417,10,0,3,10,3,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,108,6918,Node_411,11,0,3,11,3,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,1,6919,Node_296,-10,0,-5,-10,-5,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,118,6921,Node_417,10,0,3,10,3,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,133,6924,Node_411,11,0,3,11,3,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,67,6924,Node_407,11,0,2,11,2,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,164,6928,Node_411,11,0,3,11,3,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,139,6928,Node_407,11,0,2,11,2,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,61,6928,Node_407,11,0,2,11,2,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,151,6932,Node_407,11,0,2,11,2,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,74,6932,Node_411,11,0,3,11,3,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,14,6932,Node_375,3,0,0,3,0,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,109,6936,Node_407,11,0,2,11,2,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,40,6936,Node_406,8,0,5,8,5,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,119,6939,Node_411,11,0,3,11,3,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,29,6939,Node_406,8,0,5,8,5,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,134,6942,Node_407,11,0,2,11,2,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,68,6942,Node_412,10,0,2,10,2,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,165,6946,Node_407,11,0,2,11,2,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,140,6946,Node_412,10,0,2,10,2,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,62,6946,Node_412,10,0,2,10,2,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,152,6950,Node_412,10,0,2,10,2,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,75,6950,Node_407,11,0,2,11,2,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,110,6954,Node_412,10,0,2,10,2,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,120,6957,Node_407,11,0,2,11,2,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,30,6957,Node_418,9,0,5,9,5,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,135,6960,Node_412,10,0,2,10,2,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,69,6960,Node_417,10,0,3,10,3,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,166,6963,Node_412,10,0,2,10,2,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,141,6963,Node_417,10,0,3,10,3,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,63,6963,Node_417,10,0,3,10,3,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,153,6967,Node_417,10,0,3,10,3,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,76,6967,Node_412,10,0,2,10,2,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,111,6971,Node_417,10,0,3,10,3,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,41,6971,Node_406,8,0,5,8,5,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,121,6975,Node_412,10,0,2,10,2,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,31,6975,Node_406,8,0,5,8,5,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,136,6978,Node_417,10,0,3,10,3,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,70,6978,Node_412,10,0,2,10,2,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,167,6981,Node_410,10,0,1,10,1,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,142,6981,Node_412,10,0,2,10,2,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,64,6981,Node_412,10,0,2,10,2,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,154,6985,Node_412,10,0,2,10,2,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,77,6985,Node_410,10,0,1,10,1,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,112,6989,Node_412,10,0,2,10,2,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,2,6990,Node_298,-6,0,-5,-6,-5,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,122,6992,Node_410,10,0,1,10,1,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,137,6995,Node_412,10,0,2,10,2,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,71,6995,Node_410,10,0,1,10,1,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,168,6998,Node_399,11,0,1,11,1,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,78,7002,Node_399,11,0,1,11,1,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,123,7012,Node_399,11,0,1,11,1,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,72,7016,Node_399,11,0,1,11,1,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,169,7019,Node_407,11,0,2,11,2,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,143,7019,Node_415,8,0,2,8,2,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,65,7019,Node_415,8,0,2,8,2,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,155,7023,Node_415,8,0,2,8,2,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,79,7023,Node_407,11,0,2,11,2,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,113,7027,Node_415,8,0,2,8,2,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,42,7027,Node_415,8,0,2,8,2,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,3,7028,Node_320,-6,0,-3,-6,-3,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,124,7031,Node_407,11,0,2,11,2,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,32,7031,Node_415,8,0,2,8,2,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,138,7034,Node_415,8,0,2,8,2,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,73,7034,Node_407,11,0,2,11,2,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,170,7037,Node_413,12,0,2,12,2,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,80,7041,Node_413,12,0,2,12,2,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,15,7041,Node_375,3,0,0,3,0,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,4,7047,Node_317,-5,0,-3,-5,-3,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,125,7050,Node_413,12,0,2,12,2,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,74,7054,Node_413,12,0,2,12,2,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,81,7061,Node_420,12,0,3,12,3,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,126,7070,Node_420,12,0,3,12,3,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,33,7070,Node_421,6,0,2,6,2,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,75,7073,Node_420,12,0,3,12,3,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,171,7075,Node_413,12,0,2,12,2,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,144,7075,Node_406,8,0,5,8,5,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,66,7075,Node_406,8,0,5,8,5,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,156,7079,Node_406,8,0,5,8,5,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,82,7079,Node_413,12,0,2,12,2,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,114,7081,Node_406,8,0,5,8,5,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,127,7086,Node_413,12,0,2,12,2,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,139,7091,Node_406,8,0,5,8,5,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,76,7091,Node_413,12,0,2,12,2,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,172,7093,Node_420,12,0,3,12,3,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,145,7093,Node_418,9,0,5,9,5,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,67,7093,Node_418,9,0,5,9,5,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,157,7097,Node_418,9,0,5,9,5,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,83,7097,Node_420,12,0,3,12,3,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,16,7097,Node_419,6,0,0,6,0,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,115,7099,Node_418,9,0,5,9,5,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,43,7099,Node_415,8,0,2,8,2,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,5,7101,Node_314,-5,0,0,-5,0,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,128,7103,Node_420,12,0,3,12,3,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,34,7103,Node_415,8,0,2,8,2,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,140,7107,Node_418,9,0,5,9,5,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,77,7107,Node_420,12,0,3,12,3,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,173,7110,Node_411,11,0,3,11,3,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,158,7114,Node_422,9,0,6,9,6,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,84,7114,Node_411,11,0,3,11,3,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,116,7116,Node_422,9,0,6,9,6,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,129,7121,Node_411,11,0,3,11,3,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,141,7125,Node_422,9,0,6,9,6,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,78,7125,Node_411,11,0,3,11,3,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,174,7129,Node_416,11,0,4,11,4,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,146,7129,Node_418,9,0,5,9,5,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,68,7129,Node_418,9,0,5,9,5,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,159,7133,Node_418,9,0,5,9,5,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,85,7133,Node_416,11,0,4,11,4,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,17,7133,Node_421,6,0,2,6,2,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,117,7135,Node_418,9,0,5,9,5,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,44,7135,Node_421,6,0,2,6,2,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,6,7137,Node_319,-3,0,0,-3,0,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,130,7139,Node_416,11,0,4,11,4,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,35,7139,Node_421,6,0,2,6,2,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,142,7142,Node_418,9,0,5,9,5,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,79,7142,Node_416,11,0,4,11,4,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,147,7146,Node_422,9,0,6,9,6,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,69,7146,Node_422,9,0,6,9,6,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,160,7150,Node_422,9,0,6,9,6,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,86,7150,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,118,7153,Node_422,9,0,6,9,6,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,7,7154,Node_321,-3,0,1,-3,1,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,131,7156,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,36,7156,Node_424,6,0,3,6,3,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,143,7159,Node_422,9,0,6,9,6,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,80,7159,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,175,7163,Node_416,11,0,4,11,4,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,148,7163,Node_404,8,0,6,8,6,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,70,7163,Node_404,8,0,6,8,6,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,161,7167,Node_404,8,0,6,8,6,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,87,7167,Node_416,11,0,4,11,4,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,18,7167,Node_415,8,0,2,8,2,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,119,7170,Node_404,8,0,6,8,6,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,45,7170,Node_421,6,0,2,6,2,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,132,7172,Node_416,11,0,4,11,4,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,37,7172,Node_421,6,0,2,6,2,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,144,7175,Node_404,8,0,6,8,6,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,81,7175,Node_416,11,0,4,11,4,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,149,7179,Node_405,8,0,7,8,7,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,71,7179,Node_405,8,0,7,8,7,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,162,7183,Node_405,8,0,7,8,7,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,88,7183,Node_425,10,0,4,10,4,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,120,7186,Node_405,8,0,7,8,7,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,8,7187,Node_324,-1,0,1,-1,1,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,133,7188,Node_425,10,0,4,10,4,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,145,7191,Node_405,8,0,7,8,7,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,82,7191,Node_425,10,0,4,10,4,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,176,7196,Node_416,11,0,4,11,4,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,150,7196,Node_403,7,0,7,7,7,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,72,7196,Node_403,7,0,7,7,7,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,163,7200,Node_403,7,0,7,7,7,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,89,7200,Node_416,11,0,4,11,4,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,19,7200,Node_412,10,0,2,10,2,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,121,7204,Node_403,7,0,7,7,7,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,46,7204,Node_415,8,0,2,8,2,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,134,7207,Node_416,11,0,4,11,4,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,38,7207,Node_415,8,0,2,8,2,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,146,7209,Node_403,7,0,7,7,7,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,83,7209,Node_416,11,0,4,11,4,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,177,7213,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,151,7213,Node_402,7,0,6,7,6,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,73,7213,Node_402,7,0,6,7,6,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,164,7217,Node_402,7,0,6,7,6,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,90,7217,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,20,7217,Node_407,11,0,2,11,2,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,122,7221,Node_402,7,0,6,7,6,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,9,7221,Node_327,-1,0,3,-1,3,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,135,7224,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,147,7226,Node_402,7,0,6,7,6,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,84,7226,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,44,MostUnknown,EveryNode,0,7228,Node_297,-10,0,-1,-10,-1,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,152,7230,Node_365,6,0,6,6,6,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,74,7230,Node_365,6,0,6,6,6,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,165,7234,Node_365,6,0,6,6,6,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,91,7234,Node_426,11,0,6,11,6,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,21,7234,Node_411,11,0,3,11,3,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,123,7238,Node_365,6,0,6,6,6,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,47,7238,Node_412,10,0,2,10,2,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,136,7241,Node_426,11,0,6,11,6,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,39,7241,Node_412,10,0,2,10,2,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,148,7243,Node_365,6,0,6,6,6,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,85,7243,Node_426,11,0,6,11,6,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,178,7247,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,153,7247,Node_400,6,0,5,6,5,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,75,7247,Node_400,6,0,5,6,5,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,166,7251,Node_400,6,0,5,6,5,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,92,7251,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,22,7251,Node_416,11,0,4,11,4,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,124,7255,Node_400,6,0,5,6,5,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,48,7255,Node_407,11,0,2,11,2,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,137,7258,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,40,7258,Node_407,11,0,2,11,2,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,149,7260,Node_400,6,0,5,6,5,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,86,7260,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,154,7263,Node_364,5,0,5,5,5,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,76,7263,Node_364,5,0,5,5,5,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,167,7267,Node_364,5,0,5,5,5,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,93,7267,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,23,7267,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,125,7271,Node_364,5,0,5,5,5,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,49,7271,Node_411,11,0,3,11,3,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,138,7275,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,41,7275,Node_411,11,0,3,11,3,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,150,7277,Node_364,5,0,5,5,5,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,87,7277,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,44,MostUnknown,EveryNode,1,7279,Node_299,-10,0,2,-10,2,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,179,7280,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,94,7284,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,50,7288,Node_416,11,0,4,11,4,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,10,7288,Node_327,-1,0,3,-1,3,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,139,7292,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,42,7292,Node_416,11,0,4,11,4,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,88,7294,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,180,7298,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,155,7298,Node_368,5,0,3,5,3,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,77,7298,Node_368,5,0,3,5,3,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,168,7302,Node_368,5,0,3,5,3,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,95,7302,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,24,7302,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,126,7306,Node_368,5,0,3,5,3,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,51,7306,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,140,7310,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,43,7310,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,151,7312,Node_368,5,0,3,5,3,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,89,7312,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,156,7316,Node_424,6,0,3,6,3,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,78,7316,Node_424,6,0,3,6,3,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,169,7320,Node_424,6,0,3,6,3,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,96,7320,Node_430,10,0,6,10,6,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,25,7320,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,127,7323,Node_424,6,0,3,6,3,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,52,7323,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,11,7323,Node_427,1,0,3,1,3,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,141,7326,Node_430,10,0,6,10,6,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,44,7326,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,152,7327,Node_424,6,0,3,6,3,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,90,7327,Node_430,10,0,6,10,6,,,,,,,
2,VISIT,44,MostUnknown,EveryNode,2,7329,Node_302,-7,0,2,-7,2,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,181,7331,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,157,7331,Node_368,5,0,3,5,3,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,79,7331,Node_368,5,0,3,5,3,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,170,7334,Node_368,5,0,3,5,3,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,97,7334,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,26,7334,Node_425,10,0,4,10,4,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,128,7338,Node_368,5,0,3,5,3,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,53,7338,Node_425,10,0,4,10,4,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,142,7342,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,45,7342,Node_425,10,0,4,10,4,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,153,7343,Node_368,5,0,3,5,3,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,91,7343,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,182,7347,Node_425,10,0,4,10,4,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,98,7351,Node_425,10,0,4,10,4,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,27,7351,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,54,7355,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,12,7355,Node_427,1,0,3,1,3,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,143,7360,Node_418,9,0,5,9,5,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,46,7360,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,92,7361,Node_418,9,0,5,9,5,,,,,,,
2,VISIT,44,MostUnknown,EveryNode,3,7363,Node_305,-7,0,4,-7,4,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,183,7365,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,158,7365,Node_370,3,0,3,3,3,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,80,7365,Node_370,3,0,3,3,3,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,171,7368,Node_370,3,0,3,3,3,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,99,7368,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,28,7368,Node_430,10,0,6,10,6,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,129,7372,Node_370,3,0,3,3,3,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,55,7372,Node_430,10,0,6,10,6,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,13,7372,Node_431,1,0,4,1,4,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,144,7376,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,47,7376,Node_430,10,0,6,10,6,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,154,7378,Node_370,3,0,3,3,3,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,93,7378,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,184,7382,Node_430,10,0,6,10,6,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,159,7382,Node_373,3,0,4,3,4,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,81,7382,Node_373,3,0,4,3,4,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,172,7385,Node_373,3,0,4,3,4,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,100,7385,Node_430,10,0,6,10,6,,,,,,,
