RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,95,MostUnknown,EveryNode,146,7437,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,88,7439,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,74,7439,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,135,7442,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,34,7442,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,66,7445,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,43,7445,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,174,7448,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,146,7448,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,87,7448,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,189,7452,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,165,7452,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,147,7452,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,89,7455,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,75,7455,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,136,7458,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,35,7458,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,67,7461,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,44,7461,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,175,7464,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,147,7464,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,88,7464,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,166,7468,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,90,7472,Node_1016,12,0,5,12,5,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,76,7472,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,137,7475,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,36,7475,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,105,MostUnknown,EveryNode,4,7476,Node_890,-7,0,2,-7,2,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,68,7478,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,45,7478,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,176,7480,Node_1015,11,0,6,11,6,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,148,7480,Node_1015,11,0,6,11,6,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,89,7480,Node_1015,11,0,6,11,6,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,190,7484,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,167,7484,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,148,7484,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,91,7488,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,77,7488,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,138,7492,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,37,7492,Node_1015,11,0,6,11,6,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,69,7496,Node_1015,11,0,6,11,6,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,46,7496,Node_1015,11,0,6,11,6,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,177,7498,Node_1010,10,0,6,10,6,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,149,7498,Node_1010,10,0,6,10,6,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,90,7498,Node_1010,10,0,6,10,6,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,191,7502,Node_1015,11,0,6,11,6,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,168,7502,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,149,7502,Node_1015,11,0,6,11,6,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,92,7505,Node_1015,11,0,6,11,6,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,78,7505,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,139,7509,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,38,7509,Node_1010,10,0,6,10,6,,,,,,,
6,VISIT,105,MostUnknown,EveryNode,5,7510,Node_893,-7,0,4,-7,4,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,70,7513,Node_1010,10,0,6,10,6,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,47,7513,Node_1010,10,0,6,10,6,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,178,7515,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,150,7515,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,91,7515,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,169,7519,Node_1016,12,0,5,12,5,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,93,7522,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,79,7522,Node_1016,12,0,5,12,5,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,18,7522,Node_969,3,0,0,3,0,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,140,7526,Node_1016,12,0,5,12,5,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,39,7526,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,71,7530,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,48,7530,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,179,7532,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,151,7532,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,92,7532,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,192,7536,Node_1015,11,0,6,11,6,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,170,7536,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,150,7536,Node_1015,11,0,6,11,6,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,94,7539,Node_1015,11,0,6,11,6,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,80,7539,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,141,7543,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,40,7543,Node_1010,10,0,6,10,6,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,72,7547,Node_1010,10,0,6,10,6,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,49,7547,Node_1010,10,0,6,10,6,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,180,7549,Node_1015,11,0,6,11,6,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,152,7549,Node_1015,11,0,6,11,6,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,93,7549,Node_1015,11,0,6,11,6,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,193,7553,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,171,7553,Node_1016,12,0,5,12,5,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,151,7553,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,95,7556,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,81,7556,Node_1016,12,0,5,12,5,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,142,7560,Node_1016,12,0,5,12,5,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,41,7560,Node_1015,11,0,6,11,6,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,73,7564,Node_1015,11,0,6,11,6,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,50,7564,Node_1015,11,0,6,11,6,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,181,7566,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,153,7566,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,94,7566,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,96,7574,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,82,7574,Node_1020,13,0,5,13,5,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,19,7574,Node_1017,6,0,0,6,0,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,143,7577,Node_1020,13,0,5,13,5,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,42,7577,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,105,MostUnknown,EveryNode,6,7578,Node_913,-3,0,4,-3,4,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,74,7581,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,51,7581,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,182,7582,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,154,7582,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,95,7582,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,194,7586,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,172,7586,Node_1016,12,0,5,12,5,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,152,7586,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,97,7590,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,83,7590,Node_1016,12,0,5,12,5,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,144,7594,Node_1016,12,0,5,12,5,,,,,,,
6,VISIT,105,MostUnknown,EveryNode,7,7595,Node_917,-2,0,4,-2,4,,,,,,,
6,VISIT,106,MostUnknown,EveryNode,0,7595,Node_885,-10,0,-1,-10,-1,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,75,7598,Node_1021,13,0,6,13,6,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,52,7598,Node_1021,13,0,6,13,6,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,183,7599,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,155,7599,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,96,7599,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,195,7603,Node_1021,13,0,6,13,6,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,173,7603,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,153,7603,Node_1021,13,0,6,13,6,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,98,7606,Node_1021,13,0,6,13,6,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,84,7606,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,20,7606,Node_1003,6,0,2,6,2,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,145,7610,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,43,7610,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,76,7614,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,53,7614,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,184,7615,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,156,7615,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,97,7615,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,196,7619,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,174,7619,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,154,7619,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,99,7623,Node_1018,12,0,6,12,6,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,85,7623,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,146,7627,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,44,7627,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,105,MostUnknown,EveryNode,8,7627,Node_918,-2,0,6,-2,6,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,77,7631,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,54,7631,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,197,7636,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,175,7636,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,155,7636,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,100,7640,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,86,7640,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,21,7640,Node_996,8,0,2,8,2,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,147,7644,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,45,7644,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,105,MostUnknown,EveryNode,9,7644,Node_943,-1,0,6,-1,6,,,,,,,
6,VISIT,106,MostUnknown,EveryNode,1,7644,Node_887,-10,0,2,-10,2,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,78,7647,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,55,7647,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,185,7648,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,157,7648,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,98,7648,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,176,7651,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,101,7655,Node_1023,13,0,7,13,7,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,87,7655,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,148,7658,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,46,7658,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,79,7662,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,56,7662,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,186,7663,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,158,7663,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,99,7663,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,198,7667,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,177,7667,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,156,7667,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,102,7671,Node_1019,12,0,7,12,7,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,88,7671,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,22,7671,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,149,7675,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,47,7675,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,80,7679,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,57,7679,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,199,7684,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,178,7684,Node_1024,12,0,9,12,9,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,157,7684,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,103,7688,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,89,7688,Node_1024,12,0,9,12,9,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,23,7688,Node_999,10,0,1,10,1,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,150,7692,Node_1024,12,0,9,12,9,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,48,7692,Node_1024,12,0,9,12,9,,,,,,,
6,VISIT,105,MostUnknown,EveryNode,10,7692,Node_947,2,0,6,2,6,,,,,,,
6,VISIT,106,MostUnknown,EveryNode,2,7692,Node_890,-7,0,2,-7,2,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,81,7695,Node_1024,12,0,9,12,9,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,58,7695,Node_1024,12,0,9,12,9,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,187,7696,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,159,7696,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,100,7696,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,179,7700,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,104,7704,Node_1025,11,0,8,11,8,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,90,7704,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,24,7704,Node_994,10,0,0,10,0,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,151,7708,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,49,7708,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,105,MostUnknown,EveryNode,11,7708,Node_958,3,0,6,3,6,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,82,7712,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,59,7712,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,188,7713,Node_1025,11,0,8,11,8,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,160,7713,Node_1025,11,0,8,11,8,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,101,7713,Node_1025,11,0,8,11,8,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,200,7716,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,158,7716,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,105,7720,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,91,7720,Node_1026,13,0,8,13,8,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,25,7720,Node_987,11,0,0,11,0,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,152,7724,Node_1026,13,0,8,13,8,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,50,7724,Node_1026,13,0,8,13,8,,,,,,,
6,VISIT,106,MostUnknown,EveryNode,3,7724,Node_893,-7,0,4,-7,4,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,83,7728,Node_1026,13,0,8,13,8,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,60,7728,Node_1026,13,0,8,13,8,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,189,7729,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,161,7729,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,102,7729,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,201,7732,Node_1024,12,0,9,12,9,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,180,7732,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,159,7732,Node_1024,12,0,9,12,9,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,106,7736,Node_1024,12,0,9,12,9,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,92,7736,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,153,7740,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,51,7740,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,105,MostUnknown,EveryNode,12,7740,Node_961,5,0,6,5,6,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,84,7743,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,61,7743,Node_1022,12,0,8,12,8,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,190,7744,Node_1024,12,0,9,12,9,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,162,7744,Node_1024,12,0,9,12,9,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,103,7744,Node_1024,12,0,9,12,9,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,181,7746,Node_1024,12,0,9,12,9,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,107,7748,Node_1028,11,0,9,11,9,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,93,7748,Node_1024,12,0,9,12,9,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,26,7748,Node_987,11,0,0,11,0,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,154,7753,Node_1024,12,0,9,12,9,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,52,7753,Node_1024,12,0,9,12,9,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,85,7757,Node_1024,12,0,9,12,9,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,62,7757,Node_1024,12,0,9,12,9,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,191,7759,Node_1028,11,0,9,11,9,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,163,7759,Node_1028,11,0,9,11,9,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,104,7759,Node_1028,11,0,9,11,9,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,202,7762,Node_1024,12,0,9,12,9,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,182,7762,Node_883,13,0,9,13,9,,,,,,,
6,SUMMARY,,Unknown,None,,,,,,,,,146,-1,54859.000,3220,0,0.000,0.000
