RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,4,Farthest,OnArrival,98,12597,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,108,12602,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,111,12602,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,90,12612,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,83,12612,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,67,12630,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,54,12630,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,8,12635,Node_44,-7,0,7,-7,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,97,12641,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,24,12645,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,37,12648,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,55,12671,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,56,12677,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,9,12677,Node_25,-7,0,6,-7,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,109,12682,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,112,12682,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,38,12689,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,91,12693,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,84,12693,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,68,12710,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,56,12710,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,99,12715,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,10,12715,Node_35,-8,0,6,-8,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,25,12725,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,39,12729,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,57,12751,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,11,12757,Node_39,-9,0,6,-9,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,98,12762,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,110,12806,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,113,12806,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,26,12810,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,40,12814,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,92,12818,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,85,12818,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,69,12834,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,58,12834,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,57,12840,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,12,12840,Node_39,-9,0,6,-9,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,100,12884,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,13,12884,Node_35,-8,0,6,-8,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,27,12892,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,10,Farthest,OnArrival,41,12897,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,9,Farthest,OnArrival,59,12919,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,12,Farthest,OnArrival,14,12926,Node_25,-7,0,6,-7,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,99,12930,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,28,12934,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,10,Farthest,OnArrival,42,12938,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,9,Farthest,OnArrival,60,12960,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,58,12967,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,15,12967,Node_44,-7,0,7,-7,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,111,12971,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,114,12971,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,29,12975,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,10,Farthest,OnArrival,43,12979,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,5,Farthest,OnArrival,93,12983,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,86,12983,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,70,12997,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,61,12997,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,13,Farthest,OnArrival,0,13001,Node_4,-10,0,-1,-10,-1,,,,,,,
0,VISIT,4,Farthest,OnArrival,101,13003,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,16,13003,Node_56,-6,0,7,-6,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,17,13040,Node_45,-6,0,6,-6,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,100,13044,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,44,13051,Node_60,1,0,3,1,3,,,,,,,
0,VISIT,9,Farthest,OnArrival,62,13067,Node_60,1,0,3,1,3,,,,,,,
0,VISIT,12,Farthest,OnArrival,18,13076,Node_56,-6,0,7,-6,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,112,13080,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,115,13080,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,94,13090,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,87,13090,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,71,13105,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,1,13110,Node_6,-10,0,2,-10,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,102,13114,Node_61,8,0,-2,8,-2,,,,,,,
0,VISIT,11,Farthest,OnArrival,30,13120,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,10,Farthest,OnArrival,45,13124,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,9,Farthest,OnArrival,63,13137,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,12,Farthest,OnArrival,19,13147,Node_56,-6,0,7,-6,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,101,13152,Node_61,8,0,-2,8,-2,,,,,,,
0,VISIT,11,Farthest,OnArrival,31,13154,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,10,Farthest,OnArrival,46,13159,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,5,Farthest,OnArrival,95,13162,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,88,13162,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,72,13174,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,64,13174,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,59,13183,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,20,13183,Node_44,-7,0,7,-7,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,32,13191,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,10,Farthest,OnArrival,47,13196,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,9,Farthest,OnArrival,65,13212,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,13,Farthest,OnArrival,2,13216,Node_10,-7,0,2,-7,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,103,13220,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,21,13220,Node_25,-7,0,6,-7,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,113,13224,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,116,13224,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,96,13235,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,89,13235,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,73,13248,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,22,13256,Node_35,-8,0,6,-8,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,102,13260,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,33,13262,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,48,13265,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,66,13281,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,3,13287,Node_12,-7,0,4,-7,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,60,13291,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,23,13291,Node_39,-9,0,6,-9,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,34,13297,Node_40,-2,0,7,-2,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,49,13301,Node_40,-2,0,7,-2,7,,,,,,,
0,VISIT,9,Farthest,OnArrival,67,13318,Node_40,-2,0,7,-2,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,4,13324,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,104,13328,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,24,13328,Node_59,-10,0,6,-10,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,114,13332,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,117,13332,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,35,13334,Node_49,-2,0,8,-2,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,50,13338,Node_49,-2,0,8,-2,8,,,,,,,
0,VISIT,5,Farthest,OnArrival,97,13342,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,90,13342,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,74,13354,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,68,13354,Node_49,-2,0,8,-2,8,,,,,,,
0,VISIT,13,Farthest,OnArrival,5,13359,Node_25,-7,0,6,-7,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,103,13369,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,51,13376,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,9,Farthest,OnArrival,69,13393,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,13,Farthest,OnArrival,6,13398,Node_45,-6,0,6,-6,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,36,13410,Node_49,-2,0,8,-2,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,52,13414,Node_49,-2,0,8,-2,8,,,,,,,
0,VISIT,9,Farthest,OnArrival,70,13431,Node_49,-2,0,8,-2,8,,,,,,,
0,VISIT,13,Farthest,OnArrival,7,13436,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,61,13441,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,37,13449,Node_40,-2,0,7,-2,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,53,13453,Node_40,-2,0,7,-2,7,,,,,,,
0,VISIT,9,Farthest,OnArrival,71,13470,Node_40,-2,0,7,-2,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,8,13475,Node_45,-6,0,6,-6,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,105,13480,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,25,13480,Node_59,-10,0,6,-10,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,115,13484,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,118,13484,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,38,13487,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,54,13490,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,98,13494,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,91,13494,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,75,13505,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,72,13505,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,9,13510,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,26,13515,Node_39,-9,0,6,-9,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,104,13519,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,10,13550,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,62,13555,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,27,13555,Node_35,-8,0,6,-8,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,39,13563,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,10,Farthest,OnArrival,55,13567,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,9,Farthest,OnArrival,73,13583,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,106,13594,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,63,13594,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,28,13594,Node_25,-7,0,6,-7,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,116,13598,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,119,13598,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,11,Farthest,OnArrival,40,13601,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,10,Farthest,OnArrival,56,13605,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,5,Farthest,OnArrival,99,13609,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,92,13609,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,76,13619,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,74,13619,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,13,Farthest,OnArrival,11,13624,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,107,13629,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,64,13629,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,29,13629,Node_44,-7,0,7,-7,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,105,13633,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,11,Farthest,OnArrival,41,13635,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,10,Farthest,OnArrival,57,13638,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,9,Farthest,OnArrival,75,13652,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,13,Farthest,OnArrival,12,13658,Node_40,-2,0,7,-2,7,,,,,,,
0,VISIT,4,Farthest,OnArrival,108,13664,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,30,13664,Node_56,-6,0,7,-6,7,,,,,,,
0,VISIT,5,Farthest,OnArrival,100,13679,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,93,13679,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,77,13688,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,13,13695,Node_49,-2,0,8,-2,8,,,,,,,
0,VISIT,8,Farthest,OnArrival,65,13701,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,31,13701,Node_62,-5,0,7,-5,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,106,13706,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,11,Farthest,OnArrival,42,13710,Node_60,1,0,3,1,3,,,,,,,
0,VISIT,10,Farthest,OnArrival,58,13712,Node_60,1,0,3,1,3,,,,,,,
0,VISIT,9,Farthest,OnArrival,76,13725,Node_60,1,0,3,1,3,,,,,,,
0,VISIT,13,Farthest,OnArrival,14,13732,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,4,Farthest,OnArrival,109,13739,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,117,13744,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,120,13744,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,101,13753,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,94,13753,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,78,13760,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,77,13760,Node_68,1,0,4,1,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,66,13774,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,32,13774,Node_62,-5,0,7,-5,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,107,13779,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,11,Farthest,OnArrival,43,13783,Node_60,1,0,3,1,3,,,,,,,
0,VISIT,10,Farthest,OnArrival,59,13785,Node_60,1,0,3,1,3,,,,,,,
0,VISIT,9,Farthest,OnArrival,78,13796,Node_60,1,0,3,1,3,,,,,,,
0,VISIT,13,Farthest,OnArrival,15,13803,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,4,Farthest,OnArrival,110,13811,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,33,13811,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,16,13843,Node_51,-1,0,7,-1,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,34,13851,Node_62,-5,0,7,-5,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,118,13856,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,121,13856,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,44,13860,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,10,Farthest,OnArrival,60,13862,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,5,Farthest,OnArrival,102,13865,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,95,13865,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,79,13871,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,79,13871,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,14,Farthest,OnArrival,0,13875,Node_4,-10,0,-1,-10,-1,,,,,,,
0,VISIT,13,Farthest,OnArrival,17,13878,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,8,Farthest,OnArrival,67,13885,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,35,13885,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,108,13890,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,45,13894,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,10,Farthest,OnArrival,61,13897,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,9,Farthest,OnArrival,80,13907,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,13,Farthest,OnArrival,18,13915,Node_49,-2,0,8,-2,8,,,,,,,
0,VISIT,4,Farthest,OnArrival,111,13922,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,36,13922,Node_62,-5,0,7,-5,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,46,13932,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,10,Farthest,OnArrival,62,13935,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,9,Farthest,OnArrival,81,13945,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,13,Farthest,OnArrival,19,13953,Node_40,-2,0,7,-2,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,37,13960,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,20,13993,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,38,14001,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,119,14006,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,122,14006,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,47,14010,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,63,14013,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,103,14016,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,96,14016,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,80,14021,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,82,14021,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,1,14025,Node_3,-10,0,-5,-10,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,68,14034,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,109,14038,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,21,14063,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,112,14070,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,39,14070,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,48,14079,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,64,14082,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,83,14089,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,22,14097,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,40,14104,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,120,14110,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,123,14110,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,49,14114,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,65,14118,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,104,14121,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,97,14121,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,81,14125,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,84,14125,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,23,14132,Node_62,-5,0,7,-5,7,,,,,,,
0,VISIT,8,Farthest,OnArrival,69,14139,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,41,14139,Node_51,-1,0,7,-1,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,110,14144,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,50,14149,Node_45,-6,0,6,-6,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,66,14153,Node_45,-6,0,6,-6,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,85,14162,Node_45,-6,0,6,-6,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,2,14166,Node_5,-6,0,-5,-6,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,24,14169,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,113,14175,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,42,14175,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,121,14180,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,124,14180,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,51,14184,Node_25,-7,0,6,-7,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,67,14188,Node_25,-7,0,6,-7,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,105,14192,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,98,14192,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,82,14196,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,86,14196,Node_25,-7,0,6,-7,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,25,14203,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,70,14210,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,111,14216,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,52,14220,Node_35,-8,0,6,-8,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,68,14224,Node_35,-8,0,6,-8,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,106,14227,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,6,Farthest,OnArrival,99,14227,Node_70,10,0,-4,10,-4,,,,,,,
