RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,56,Farthest,OnArrival,5,175,10115,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,132,10115,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,113,10115,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,113,10115,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,93,10115,Node_586,-4,0,8,-4,8,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,94,10115,Node_586,-4,0,8,-4,8,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,96,10115,Node_586,-4,0,8,-4,8,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,75,10115,Node_585,-4,0,7,-4,7,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,74,10115,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,69,10115,Node_585,-4,0,7,-4,7,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,38,10115,Node_348,5,0,6,5,6,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,44,10115,Node_678,1,0,24,1,24,,,,,,,,,
0,VISIT,81,Farthest,OnArrival,5,20,10115,Node_510,6,0,2,6,2,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,20,10115,Node_510,6,0,2,6,2,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,0,10119,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,0,10119,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,0,10119,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,0,10119,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,176,10120,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,133,10120,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,114,10120,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,114,10120,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,94,10120,Node_585,-4,0,7,-4,7,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,95,10120,Node_585,-4,0,7,-4,7,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,97,10120,Node_585,-4,0,7,-4,7,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,76,10120,Node_583,-4,0,6,-4,6,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,75,10120,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,70,10120,Node_583,-4,0,6,-4,6,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,45,10120,Node_674,2,0,24,2,24,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,18,10120,Node_416,3,0,0,3,0,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,18,10120,Node_416,3,0,0,3,0,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,1,10124,Node_41,20,0,12,20,12,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,1,10124,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,1,10124,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,1,10124,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,177,10127,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,134,10127,Node_376,12,0,23,12,23,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,115,10127,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,115,10127,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,95,10127,Node_583,-4,0,6,-4,6,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,96,10127,Node_583,-4,0,6,-4,6,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,98,10127,Node_583,-4,0,6,-4,6,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,76,10127,Node_376,12,0,23,12,23,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,46,10127,Node_681,0,0,25,0,25,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,46,10127,Node_681,0,0,25,0,25,,,,,,,,,
0,VISIT,81,Farthest,OnArrival,5,21,10127,Node_514,6,0,0,6,0,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,21,10127,Node_514,6,0,0,6,0,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,2,10130,Node_42,20,0,13,20,13,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,2,10130,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,2,10130,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,2,10130,Node_17,21,0,12,21,12,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,178,10134,Node_376,12,0,23,12,23,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,135,10134,Node_375,13,0,23,13,23,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,116,10134,Node_376,12,0,23,12,23,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,116,10134,Node_376,12,0,23,12,23,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,77,10134,Node_428,-2,0,6,-2,6,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,77,10134,Node_375,13,0,23,13,23,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,71,10134,Node_428,-2,0,6,-2,6,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,47,10134,Node_680,0,0,24,0,24,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,39,10134,Node_350,5,0,9,5,9,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,46,10134,Node_671,2,0,22,2,22,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,47,10134,Node_680,0,0,24,0,24,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,19,10134,Node_415,3,0,-2,3,-2,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,19,10134,Node_415,3,0,-2,3,-2,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,3,10136,Node_43,20,0,14,20,14,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,3,10136,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,3,10136,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,3,10136,Node_19,21,0,13,21,13,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,179,10138,Node_375,13,0,23,13,23,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,136,10138,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,117,10138,Node_375,13,0,23,13,23,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,117,10138,Node_375,13,0,23,13,23,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,96,10138,Node_428,-2,0,6,-2,6,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,97,10138,Node_428,-2,0,6,-2,6,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,99,10138,Node_428,-2,0,6,-2,6,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,78,10138,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,48,10138,Node_678,1,0,24,1,24,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,40,10138,Node_352,5,0,10,5,10,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,47,10138,Node_670,3,0,22,3,22,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,48,10138,Node_678,1,0,24,1,24,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,180,10142,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,137,10142,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,118,10142,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,118,10142,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,78,10142,Node_426,-2,0,4,-2,4,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,79,10142,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,72,10142,Node_426,-2,0,4,-2,4,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,49,10142,Node_674,2,0,24,2,24,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,48,10142,Node_669,3,0,21,3,21,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,49,10142,Node_674,2,0,24,2,24,,,,,,,,,
0,VISIT,81,Farthest,OnArrival,5,22,10142,Node_416,3,0,0,3,0,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,20,10142,Node_569,1,0,-2,1,-2,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,20,10142,Node_569,1,0,-2,1,-2,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,22,10142,Node_416,3,0,0,3,0,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,4,10142,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,4,10142,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,4,10142,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,4,10142,Node_22,21,0,14,21,14,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,181,10146,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,138,10146,Node_332,15,0,24,15,24,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,119,10146,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,119,10146,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,97,10146,Node_426,-2,0,4,-2,4,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,98,10146,Node_426,-2,0,4,-2,4,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,100,10146,Node_426,-2,0,4,-2,4,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,79,10146,Node_522,-3,0,4,-3,4,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,80,10146,Node_332,15,0,24,15,24,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,73,10146,Node_522,-3,0,4,-3,4,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,41,10146,Node_353,5,0,12,5,12,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,49,10146,Node_667,3,0,20,3,20,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,5,10146,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,5,10146,Node_41,20,0,12,20,12,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,5,10146,Node_41,20,0,12,20,12,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,5,10146,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,182,10150,Node_332,15,0,24,15,24,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,139,10150,Node_331,15,0,23,15,23,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,120,10150,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,120,10150,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,98,10150,Node_522,-3,0,4,-3,4,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,99,10150,Node_522,-3,0,4,-3,4,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,101,10150,Node_522,-3,0,4,-3,4,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,81,10150,Node_331,15,0,23,15,23,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,50,10150,Node_671,2,0,22,2,22,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,42,10150,Node_354,5,0,13,5,13,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,50,10150,Node_671,2,0,22,2,22,,,,,,,,,
0,VISIT,81,Farthest,OnArrival,5,23,10150,Node_415,3,0,-2,3,-2,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,23,10150,Node_415,3,0,-2,3,-2,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,6,10150,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,6,10150,Node_42,20,0,13,20,13,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,6,10150,Node_42,20,0,13,20,13,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,6,10150,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,183,10154,Node_331,15,0,23,15,23,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,140,10154,Node_330,15,0,22,15,22,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,121,10154,Node_371,14,0,22,14,22,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,121,10154,Node_371,14,0,22,14,22,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,80,10154,Node_520,-3,0,2,-3,2,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,82,10154,Node_330,15,0,22,15,22,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,74,10154,Node_520,-3,0,2,-3,2,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,51,10154,Node_670,3,0,22,3,22,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,43,10154,Node_356,5,0,14,5,14,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,50,10154,Node_400,5,0,20,5,20,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,51,10154,Node_670,3,0,22,3,22,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,21,10154,Node_570,1,0,-5,1,-5,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,21,10154,Node_570,1,0,-5,1,-5,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,7,10154,Node_43,20,0,14,20,14,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,7,10154,Node_43,20,0,14,20,14,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,184,10158,Node_330,15,0,22,15,22,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,141,10158,Node_329,15,0,21,15,21,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,122,10158,Node_368,14,0,21,14,21,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,122,10158,Node_368,14,0,21,14,21,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,99,10158,Node_520,-3,0,2,-3,2,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,100,10158,Node_520,-3,0,2,-3,2,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,102,10158,Node_520,-3,0,2,-3,2,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,81,10158,Node_519,-3,0,1,-3,1,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,83,10158,Node_329,15,0,21,15,21,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,75,10158,Node_519,-3,0,1,-3,1,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,52,10158,Node_669,3,0,21,3,21,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,44,10158,Node_358,5,0,15,5,15,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,51,10158,Node_398,6,0,20,6,20,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,52,10158,Node_669,3,0,21,3,21,,,,,,,,,
0,VISIT,81,Farthest,OnArrival,5,24,10158,Node_569,1,0,-2,1,-2,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,24,10158,Node_569,1,0,-2,1,-2,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,7,10158,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,8,10158,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,8,10158,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,7,10158,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,185,10162,Node_329,15,0,21,15,21,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,142,10162,Node_367,15,0,20,15,20,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,123,10162,Node_329,15,0,21,15,21,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,123,10162,Node_329,15,0,21,15,21,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,100,10162,Node_519,-3,0,1,-3,1,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,101,10162,Node_519,-3,0,1,-3,1,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,103,10162,Node_519,-3,0,1,-3,1,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,82,10162,Node_580,-3,0,0,-3,0,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,84,10162,Node_367,15,0,20,15,20,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,76,10162,Node_580,-3,0,0,-3,0,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,53,10162,Node_667,3,0,20,3,20,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,45,10162,Node_360,5,0,16,5,16,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,52,10162,Node_390,7,0,20,7,20,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,53,10162,Node_667,3,0,20,3,20,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,8,10162,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,9,10162,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,9,10162,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,8,10162,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,186,10166,Node_367,15,0,20,15,20,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,143,10166,Node_425,14,0,20,14,20,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,124,10166,Node_367,15,0,20,15,20,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,124,10166,Node_367,15,0,20,15,20,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,101,10166,Node_580,-3,0,0,-3,0,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,102,10166,Node_580,-3,0,0,-3,0,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,104,10166,Node_580,-3,0,0,-3,0,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,85,10166,Node_425,14,0,20,14,20,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,46,10166,Node_361,5,0,17,5,17,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,53,10166,Node_387,8,0,20,8,20,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,22,10166,Node_572,-2,0,-5,-2,-5,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,22,10166,Node_572,-2,0,-5,-2,-5,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,9,10166,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,10,10166,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,10,10166,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,9,10166,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,187,10172,Node_425,14,0,20,14,20,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,144,10172,Node_423,14,0,19,14,19,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,125,10172,Node_471,15,0,19,15,19,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,125,10172,Node_471,15,0,19,15,19,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,86,10172,Node_423,14,0,19,14,19,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,54,10172,Node_400,5,0,20,5,20,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,47,10172,Node_404,5,0,18,5,18,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,54,10172,Node_385,8,0,21,8,21,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,54,10172,Node_400,5,0,20,5,20,,,,,,,,,
0,VISIT,81,Farthest,OnArrival,5,25,10172,Node_570,1,0,-5,1,-5,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,25,10172,Node_570,1,0,-5,1,-5,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,10,10172,Node_139,21,0,21,21,21,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,10,10172,Node_139,21,0,21,21,21,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,188,10177,Node_423,14,0,19,14,19,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,145,10177,Node_471,15,0,19,15,19,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,126,10177,Node_423,14,0,19,14,19,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,126,10177,Node_423,14,0,19,14,19,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,83,10177,Node_579,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,87,10177,Node_471,15,0,19,15,19,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,77,10177,Node_579,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,55,10177,Node_398,6,0,20,6,20,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,48,10177,Node_394,6,0,18,6,18,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,55,10177,Node_381,9,0,21,9,21,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,55,10177,Node_398,6,0,20,6,20,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,23,10177,Node_577,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,23,10177,Node_577,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,11,10177,Node_123,21,0,22,21,22,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,11,10177,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,11,10177,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,11,10177,Node_123,21,0,22,21,22,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,189,10181,Node_471,15,0,19,15,19,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,146,10181,Node_367,15,0,20,15,20,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,127,10181,Node_425,14,0,20,14,20,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,127,10181,Node_425,14,0,20,14,20,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,102,10181,Node_579,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,103,10181,Node_579,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,105,10181,Node_579,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,88,10181,Node_367,15,0,20,15,20,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,56,10181,Node_390,7,0,20,7,20,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,49,10181,Node_393,7,0,18,7,18,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,56,10181,Node_390,7,0,20,7,20,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,24,10181,Node_579,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,24,10181,Node_579,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,12,10181,Node_122,21,0,23,21,23,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,12,10181,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,12,10181,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,12,10181,Node_122,21,0,23,21,23,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,190,10186,Node_367,15,0,20,15,20,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,147,10186,Node_329,15,0,21,15,21,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,128,10186,Node_368,14,0,21,14,21,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,128,10186,Node_368,14,0,21,14,21,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,84,10186,Node_582,-5,0,-3,-5,-3,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,89,10186,Node_329,15,0,21,15,21,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,78,10186,Node_582,-5,0,-3,-5,-3,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,57,10186,Node_387,8,0,20,8,20,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,50,10186,Node_308,8,0,18,8,18,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,56,10186,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,57,10186,Node_387,8,0,20,8,20,,,,,,,,,
0,VISIT,81,Farthest,OnArrival,5,26,10186,Node_572,-2,0,-5,-2,-5,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,26,10186,Node_572,-2,0,-5,-2,-5,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,13,10186,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,13,10186,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,191,10190,Node_329,15,0,21,15,21,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,148,10190,Node_330,15,0,22,15,22,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,129,10190,Node_329,15,0,21,15,21,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,129,10190,Node_329,15,0,21,15,21,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,103,10190,Node_582,-5,0,-3,-5,-3,,,,,,,,,
