RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,6,Farthest,OnArrival,87,12884,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,98,12888,Node_24,-1,0,-3,-1,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,68,12888,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,56,12889,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,101,12891,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,88,12891,Node_24,-1,0,-3,-1,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,105,12893,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,99,12921,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,89,12926,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,48,12926,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,7,12926,Node_44,-7,0,7,-7,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,41,12929,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,23,12929,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,102,12958,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,42,12962,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,24,12962,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,111,12963,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,88,12966,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,100,12983,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,69,12983,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,57,12985,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,90,12987,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,49,12987,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,8,12987,Node_44,-7,0,7,-7,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,106,12991,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,43,12991,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,25,12991,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,9,13027,Node_25,-7,0,6,-7,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,44,13031,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,26,13031,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,103,13062,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,50,13062,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,10,13062,Node_35,-8,0,6,-8,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,45,13068,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,27,13068,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,101,13092,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,91,13098,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,11,13098,Node_39,-9,0,6,-9,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,112,13106,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,89,13107,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,70,13125,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,58,13129,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,51,13131,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,107,13137,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,46,13137,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,28,13137,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,12,13167,Node_39,-9,0,6,-9,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,104,13201,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,52,13201,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,12,Farthest,OnArrival,13,13201,Node_35,-8,0,6,-8,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,47,13207,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,11,Farthest,OnArrival,29,13207,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,1,Farthest,OnArrival,113,13215,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,90,13217,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,102,13231,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,71,13231,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,59,13235,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,92,13239,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,53,13239,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,12,Farthest,OnArrival,14,13239,Node_25,-7,0,6,-7,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,108,13244,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,48,13244,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,11,Farthest,OnArrival,30,13244,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,9,Farthest,OnArrival,54,13281,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,12,Farthest,OnArrival,15,13281,Node_44,-7,0,7,-7,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,49,13286,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,11,Farthest,OnArrival,31,13286,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,13,Farthest,OnArrival,0,13305,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,2,Farthest,OnArrival,105,13323,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,16,13323,Node_57,-6,0,7,-6,7,,,,,,,
0,VISIT,6,Farthest,OnArrival,91,13340,Node_60,8,0,-2,8,-2,,,,,,,
0,VISIT,4,Farthest,OnArrival,103,13353,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,72,13353,Node_60,8,0,-2,8,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,60,13358,Node_60,8,0,-2,8,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,93,13363,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,17,13363,Node_45,-6,0,6,-6,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,109,13367,Node_60,8,0,-2,8,-2,,,,,,,
0,VISIT,10,Farthest,OnArrival,50,13367,Node_61,1,0,3,1,3,,,,,,,
0,VISIT,11,Farthest,OnArrival,32,13367,Node_61,1,0,3,1,3,,,,,,,
0,VISIT,12,Farthest,OnArrival,18,13402,Node_57,-6,0,7,-6,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,1,13422,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,2,Farthest,OnArrival,106,13434,Node_60,8,0,-2,8,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,94,13434,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,55,13434,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,10,Farthest,OnArrival,51,13438,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,11,Farthest,OnArrival,33,13438,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,1,Farthest,OnArrival,114,13442,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,92,13446,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,73,13460,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,61,13464,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,56,13470,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,12,Farthest,OnArrival,19,13470,Node_57,-6,0,7,-6,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,110,13476,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,52,13476,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,11,Farthest,OnArrival,34,13476,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,104,13496,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,95,13507,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,57,13507,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,12,Farthest,OnArrival,20,13507,Node_44,-7,0,7,-7,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,53,13512,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,11,Farthest,OnArrival,35,13512,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,13,Farthest,OnArrival,2,13531,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,2,Farthest,OnArrival,107,13547,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,21,13547,Node_25,-7,0,6,-7,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,115,13555,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,93,13559,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,74,13569,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,62,13572,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,58,13577,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,22,13577,Node_35,-8,0,6,-8,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,111,13582,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,54,13582,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,36,13582,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,3,13598,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,105,13601,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,96,13610,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,59,13610,Node_40,-2,0,7,-2,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,23,13610,Node_39,-9,0,6,-9,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,55,13615,Node_40,-2,0,7,-2,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,37,13615,Node_40,-2,0,7,-2,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,4,13632,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,108,13645,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,60,13645,Node_50,-2,0,8,-2,8,,,,,,,
0,VISIT,12,Farthest,OnArrival,24,13645,Node_59,-10,0,6,-10,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,56,13649,Node_50,-2,0,8,-2,8,,,,,,,
0,VISIT,11,Farthest,OnArrival,38,13649,Node_50,-2,0,8,-2,8,,,,,,,
0,VISIT,13,Farthest,OnArrival,5,13667,Node_25,-7,0,6,-7,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,57,13690,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,11,Farthest,OnArrival,39,13690,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,1,Farthest,OnArrival,116,13694,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,94,13696,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,6,13705,Node_45,-6,0,6,-6,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,75,13708,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,63,13711,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,61,13717,Node_50,-2,0,8,-2,8,,,,,,,
0,VISIT,3,Farthest,OnArrival,112,13723,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,58,13723,Node_50,-2,0,8,-2,8,,,,,,,
0,VISIT,11,Farthest,OnArrival,40,13723,Node_50,-2,0,8,-2,8,,,,,,,
0,VISIT,13,Farthest,OnArrival,7,13742,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,106,13746,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,97,13756,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,62,13756,Node_40,-2,0,7,-2,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,59,13762,Node_40,-2,0,7,-2,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,41,13762,Node_40,-2,0,7,-2,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,8,13780,Node_45,-6,0,6,-6,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,109,13794,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,63,13794,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,25,13794,Node_59,-10,0,6,-10,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,60,13798,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,42,13798,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,117,13802,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,95,13805,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,9,13814,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,76,13818,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,64,13820,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,26,13827,Node_39,-9,0,6,-9,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,113,13832,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,118,13836,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,96,13840,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,10,13848,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,107,13853,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,77,13853,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,65,13855,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,98,13862,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,64,13862,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,12,Farthest,OnArrival,27,13862,Node_35,-8,0,6,-8,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,114,13867,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,10,Farthest,OnArrival,61,13867,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,11,Farthest,OnArrival,43,13867,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,1,Farthest,OnArrival,119,13871,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,97,13875,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,78,13889,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,66,13892,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,110,13897,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,65,13897,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,12,Farthest,OnArrival,28,13897,Node_25,-7,0,6,-7,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,115,13902,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,10,Farthest,OnArrival,62,13902,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,11,Farthest,OnArrival,44,13902,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,13,Farthest,OnArrival,11,13918,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,99,13932,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,66,13932,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,12,Farthest,OnArrival,29,13932,Node_44,-7,0,7,-7,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,63,13938,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,11,Farthest,OnArrival,45,13938,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,1,Farthest,OnArrival,120,13942,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,98,13945,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,12,13955,Node_40,-2,0,7,-2,7,,,,,,,
0,VISIT,7,Farthest,OnArrival,79,13960,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,67,13965,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,111,13970,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,30,13970,Node_57,-6,0,7,-6,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,116,13976,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,13,13995,Node_50,-2,0,8,-2,8,,,,,,,
0,VISIT,4,Farthest,OnArrival,108,14000,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,100,14011,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,67,14011,Node_61,1,0,3,1,3,,,,,,,
0,VISIT,12,Farthest,OnArrival,31,14011,Node_63,-5,0,7,-5,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,64,14016,Node_61,1,0,3,1,3,,,,,,,
0,VISIT,11,Farthest,OnArrival,46,14016,Node_61,1,0,3,1,3,,,,,,,
0,VISIT,1,Farthest,OnArrival,121,14020,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,99,14023,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,14,14033,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,7,Farthest,OnArrival,80,14038,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,68,14042,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,112,14048,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,3,Farthest,OnArrival,117,14052,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,10,Farthest,OnArrival,65,14052,Node_67,1,0,4,1,4,,,,,,,
0,VISIT,11,Farthest,OnArrival,47,14052,Node_67,1,0,4,1,4,,,,,,,
0,VISIT,9,Farthest,OnArrival,68,14086,Node_61,1,0,3,1,3,,,,,,,
0,VISIT,12,Farthest,OnArrival,32,14086,Node_63,-5,0,7,-5,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,66,14091,Node_61,1,0,3,1,3,,,,,,,
0,VISIT,11,Farthest,OnArrival,48,14091,Node_61,1,0,3,1,3,,,,,,,
0,VISIT,13,Farthest,OnArrival,15,14107,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,4,Farthest,OnArrival,109,14113,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,101,14124,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,33,14124,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,122,14135,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,100,14137,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,16,14147,Node_51,-1,0,7,-1,7,,,,,,,
0,VISIT,7,Farthest,OnArrival,81,14153,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,69,14157,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,113,14163,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,69,14163,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,12,Farthest,OnArrival,34,14163,Node_63,-5,0,7,-5,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,118,14168,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,67,14168,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,11,Farthest,OnArrival,49,14168,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,14,Farthest,OnArrival,0,14178,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,13,Farthest,OnArrival,17,14184,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,9,Farthest,OnArrival,70,14202,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,12,Farthest,OnArrival,35,14202,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,68,14207,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,11,Farthest,OnArrival,50,14207,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,13,Farthest,OnArrival,18,14225,Node_50,-2,0,8,-2,8,,,,,,,
0,VISIT,9,Farthest,OnArrival,71,14243,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,12,Farthest,OnArrival,36,14243,Node_63,-5,0,7,-5,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,69,14248,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,11,Farthest,OnArrival,51,14248,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,13,Farthest,OnArrival,19,14265,Node_40,-2,0,7,-2,7,,,,,,,
0,VISIT,4,Farthest,OnArrival,110,14270,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,102,14283,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,37,14283,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,123,14293,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,101,14294,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,20,14305,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,82,14309,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,70,14314,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,114,14322,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,72,14322,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,38,14322,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,119,14326,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,70,14326,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,52,14326,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,1,14333,Node_2,-10,0,-5,-10,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,21,14379,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,111,14383,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,103,14396,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,73,14396,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,39,14396,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,71,14401,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,53,14401,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,124,14405,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,102,14406,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,22,14417,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,7,Farthest,OnArrival,83,14421,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,71,14426,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,115,14434,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,74,14434,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,40,14434,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,120,14438,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,72,14438,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,54,14438,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,23,14455,Node_63,-5,0,7,-5,7,,,,,,,
0,VISIT,4,Farthest,OnArrival,112,14459,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,104,14473,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,75,14473,Node_45,-6,0,6,-6,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,41,14473,Node_51,-1,0,7,-1,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,73,14477,Node_45,-6,0,6,-6,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,55,14477,Node_45,-6,0,6,-6,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,125,14481,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,103,14482,Node_62,10,0,-5,10,-5,,,,,,,
