RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,1,Farthest,OnArrival,139,15701,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,2,Farthest,OnArrival,135,15701,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,4,Farthest,OnArrival,122,15701,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,10,Farthest,OnArrival,54,15708,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,11,Farthest,OnArrival,32,15708,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,3,Farthest,OnArrival,115,15720,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,93,15720,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,9,Farthest,OnArrival,44,15720,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,120,15724,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,8,Farthest,OnArrival,82,15724,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,1,Farthest,OnArrival,140,15732,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,10,Farthest,OnArrival,55,15741,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,11,Farthest,OnArrival,33,15741,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,13,Farthest,OnArrival,1,15744,Node_2,-10,0,-5,-10,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,89,15748,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,94,15748,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,5,Farthest,OnArrival,121,15750,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,83,15750,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,1,Farthest,OnArrival,141,15758,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,2,Farthest,OnArrival,136,15758,Node_66,1,0,3,1,3,,,,,,,
0,VISIT,4,Farthest,OnArrival,123,15758,Node_66,1,0,3,1,3,,,,,,,
0,VISIT,12,Farthest,OnArrival,15,15762,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,10,Farthest,OnArrival,56,15769,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,11,Farthest,OnArrival,34,15769,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,3,Farthest,OnArrival,116,15788,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,95,15788,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,5,Farthest,OnArrival,122,15795,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,84,15795,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,1,Farthest,OnArrival,142,15804,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,12,Farthest,OnArrival,16,15809,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,2,Farthest,OnArrival,137,15847,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,4,Farthest,OnArrival,124,15847,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,12,Farthest,OnArrival,17,15851,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,10,Farthest,OnArrival,57,15857,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,35,15857,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,96,15876,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,45,15876,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,123,15883,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,85,15883,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,143,15893,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,138,15893,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,125,15893,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,13,Farthest,OnArrival,2,15918,Node_4,-6,0,-5,-6,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,117,15925,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,90,15925,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,139,15942,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,126,15942,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,12,Farthest,OnArrival,18,15946,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,58,15952,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,36,15952,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,97,15963,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,124,15968,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,86,15968,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,144,15977,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,59,15986,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,37,15986,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,3,16006,Node_7,-6,0,-3,-6,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,98,16008,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,46,16008,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,125,16012,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,87,16012,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,145,16025,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,140,16025,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,127,16025,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,19,16029,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,60,16032,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,38,16032,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,4,16048,Node_10,-5,0,-3,-5,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,91,16051,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,99,16051,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,5,Farthest,OnArrival,126,16054,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,8,Farthest,OnArrival,88,16054,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,146,16064,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,20,16070,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,118,16095,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,100,16095,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,5,Farthest,OnArrival,127,16099,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,8,Farthest,OnArrival,89,16099,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,1,Farthest,OnArrival,147,16109,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,2,Farthest,OnArrival,141,16109,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,128,16109,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,21,16114,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,61,16118,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,39,16118,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,5,16122,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,101,16124,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,5,Farthest,OnArrival,128,16125,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,8,Farthest,OnArrival,90,16125,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,148,16128,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,2,Farthest,OnArrival,142,16128,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,129,16128,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,22,16130,Node_48,-6,0,7,-6,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,62,16133,Node_48,-6,0,7,-6,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,40,16133,Node_48,-6,0,7,-6,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,6,16136,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,92,16138,Node_68,8,0,-2,8,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,102,16138,Node_48,-6,0,7,-6,7,,,,,,,
0,VISIT,5,Farthest,OnArrival,129,16139,Node_48,-6,0,7,-6,7,,,,,,,
0,VISIT,8,Farthest,OnArrival,91,16139,Node_48,-6,0,7,-6,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,149,16142,Node_48,-6,0,7,-6,7,,,,,,,
0,VISIT,2,Farthest,OnArrival,143,16142,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,4,Farthest,OnArrival,130,16142,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,23,16144,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,63,16147,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,41,16147,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,119,16152,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,103,16152,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,5,Farthest,OnArrival,130,16154,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,8,Farthest,OnArrival,92,16154,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,150,16158,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,2,Farthest,OnArrival,144,16158,Node_64,-4,0,7,-4,7,,,,,,,
0,VISIT,4,Farthest,OnArrival,131,16158,Node_64,-4,0,7,-4,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,24,16163,Node_64,-4,0,7,-4,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,64,16175,Node_64,-4,0,7,-4,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,42,16175,Node_64,-4,0,7,-4,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,7,16186,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,104,16193,Node_64,-4,0,7,-4,7,,,,,,,
0,VISIT,9,Farthest,OnArrival,47,16193,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,131,16198,Node_64,-4,0,7,-4,7,,,,,,,
0,VISIT,8,Farthest,OnArrival,93,16198,Node_64,-4,0,7,-4,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,151,16202,Node_64,-4,0,7,-4,7,,,,,,,
0,VISIT,2,Farthest,OnArrival,145,16202,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,4,Farthest,OnArrival,132,16202,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,25,16207,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,65,16219,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,43,16219,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,6,Farthest,OnArrival,93,16238,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,105,16238,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,5,Farthest,OnArrival,132,16243,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,8,Farthest,OnArrival,94,16243,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,152,16247,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,2,Farthest,OnArrival,146,16247,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,133,16247,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,26,16251,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,66,16255,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,44,16255,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,106,16271,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,48,16271,Node_69,10,0,-5,10,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,133,16277,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,95,16277,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,153,16281,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,147,16281,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,134,16281,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,27,16292,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,67,16296,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,45,16296,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,8,16305,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,120,16312,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,107,16312,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,134,16319,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,96,16319,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,154,16323,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,94,16360,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,49,16360,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,148,16374,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,135,16374,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,28,16386,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,68,16391,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,46,16391,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,108,16405,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,135,16412,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,97,16412,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,155,16417,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,149,16417,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,136,16417,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,29,16426,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,69,16430,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,47,16430,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,121,16446,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,109,16446,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,156,16450,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,150,16450,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,4,Farthest,OnArrival,137,16450,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,5,Farthest,OnArrival,136,16450,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,98,16450,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,30,16454,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,70,16459,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,48,16459,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,9,16467,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,110,16475,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,9,Farthest,OnArrival,50,16475,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,157,16495,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,2,Farthest,OnArrival,151,16495,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,138,16495,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,0,16495,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,12,Farthest,OnArrival,31,16499,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,71,16503,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,49,16503,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,95,16520,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,111,16520,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,158,16541,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,10,16614,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,122,16623,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,152,16648,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,139,16648,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,32,16652,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,72,16656,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,50,16656,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,96,16669,Node_50,1,0,-2,1,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,112,16669,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,51,16669,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,159,16690,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,1,16690,Node_2,-10,0,-5,-10,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,97,16715,Node_65,0,0,-2,0,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,137,16736,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,99,16736,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,11,16749,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,123,16759,Node_50,1,0,-2,1,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,98,16759,Node_50,1,0,-2,1,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,153,16779,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,140,16779,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,138,16779,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,100,16779,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,33,16783,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,73,16784,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,51,16784,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,113,16800,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,52,16800,Node_50,1,0,-2,1,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,160,16816,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,154,16816,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,141,16816,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,34,16821,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,74,16823,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,52,16823,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,114,16845,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,161,16864,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,139,16864,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,101,16864,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,2,16864,Node_4,-6,0,-5,-6,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,53,16886,Node_71,3,0,-2,3,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,155,16902,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,142,16902,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,140,16902,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,102,16902,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,35,16907,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,75,16909,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,53,16909,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,12,16912,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,124,16928,Node_50,1,0,-2,1,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,99,16928,Node_50,1,0,-2,1,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,115,16928,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,162,16941,Node_40,-4,0,6,-4,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,156,16941,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,143,16941,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,141,16941,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,8,Farthest,OnArrival,103,16941,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,14,Farthest,OnArrival,3,16941,Node_7,-6,0,-3,-6,-3,,,,,,,
0,VISIT,12,Farthest,OnArrival,36,16945,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,76,16946,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,54,16946,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,116,16967,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,54,16967,Node_50,1,0,-2,1,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,163,16986,Node_49,-5,0,6,-5,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,157,16986,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,4,Farthest,OnArrival,144,16986,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,5,Farthest,OnArrival,142,16986,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,8,Farthest,OnArrival,104,16986,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,14,Farthest,OnArrival,4,16986,Node_10,-5,0,-3,-5,-3,,,,,,,
0,VISIT,12,Farthest,OnArrival,37,16992,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,77,16994,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,55,16994,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,7,Farthest,OnArrival,117,17012,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,164,17031,Node_54,-5,0,7,-5,7,,,,,,,
0,VISIT,2,Farthest,OnArrival,158,17031,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,4,Farthest,OnArrival,145,17031,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,12,Farthest,OnArrival,38,17037,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,78,17040,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,11,Farthest,OnArrival,56,17040,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,13,Farthest,OnArrival,13,17043,Node_50,1,0,-2,1,-2,,,,,,,
0,VISIT,3,Farthest,OnArrival,125,17055,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,100,17055,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,118,17055,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,1,Farthest,OnArrival,165,17073,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,2,Farthest,OnArrival,159,17073,Node_72,-5,0,9,-5,9,,,,,,,
0,VISIT,4,Farthest,OnArrival,146,17073,Node_72,-5,0,9,-5,9,,,,,,,
0,VISIT,5,Farthest,OnArrival,143,17073,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,8,Farthest,OnArrival,105,17073,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,17073,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,10,Farthest,OnArrival,79,17082,Node_73,-4,0,8,-4,8,,,,,,,
0,VISIT,11,Farthest,OnArrival,57,17082,Node_73,-4,0,8,-4,8,,,,,,,
0,VISIT,7,Farthest,OnArrival,119,17099,Node_73,-4,0,8,-4,8,,,,,,,
0,VISIT,9,Farthest,OnArrival,55,17099,Node_27,1,0,-5,1,-5,,,,,,,
