RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,7,Farthest,OnArrival,9,10684,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,61,10689,Node_22,-1,0,-3,-1,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,25,10694,Node_22,-1,0,-3,-1,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,31,10705,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,40,10710,Node_10,-5,0,-3,-5,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,51,10723,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,55,10731,Node_10,-5,0,-3,-5,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,62,10734,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,26,10738,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,32,10750,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,52,10769,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,10,10773,Node_21,-2,0,-5,-2,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,63,10779,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,27,10783,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,41,10800,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,8,Farthest,OnArrival,0,10804,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,2,Farthest,OnArrival,56,10823,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,33,10842,Node_10,-5,0,-3,-5,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,42,10847,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,53,10861,Node_10,-5,0,-3,-5,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,57,10872,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,64,10877,Node_10,-5,0,-3,-5,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,28,10881,Node_10,-5,0,-3,-5,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,43,10899,Node_22,-1,0,-3,-1,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,11,10917,Node_23,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,58,10921,Node_22,-1,0,-3,-1,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,44,10946,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,8,Farthest,OnArrival,1,10950,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,2,Farthest,OnArrival,59,10969,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,34,10986,Node_13,-5,0,0,-5,0,,,,,,,
0,VISIT,4,Farthest,OnArrival,45,10990,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,54,11001,Node_13,-5,0,0,-5,0,,,,,,,
0,VISIT,2,Farthest,OnArrival,60,11011,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,65,11015,Node_13,-5,0,0,-5,0,,,,,,,
0,VISIT,6,Farthest,OnArrival,29,11019,Node_13,-5,0,0,-5,0,,,,,,,
0,VISIT,5,Farthest,OnArrival,35,11028,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,3,Farthest,OnArrival,55,11048,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,1,Farthest,OnArrival,66,11062,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,6,Farthest,OnArrival,30,11066,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,5,Farthest,OnArrival,36,11073,Node_20,-7,0,0,-7,0,,,,,,,
0,VISIT,4,Farthest,OnArrival,46,11078,Node_10,-5,0,-3,-5,-3,,,,,,,
0,VISIT,8,Farthest,OnArrival,2,11083,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,3,Farthest,OnArrival,56,11087,Node_20,-7,0,0,-7,0,,,,,,,
0,VISIT,2,Farthest,OnArrival,61,11096,Node_10,-5,0,-3,-5,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,67,11100,Node_20,-7,0,0,-7,0,,,,,,,
0,VISIT,6,Farthest,OnArrival,31,11104,Node_20,-7,0,0,-7,0,,,,,,,
0,VISIT,5,Farthest,OnArrival,37,11111,Node_16,-7,0,-1,-7,-1,,,,,,,
0,VISIT,8,Farthest,OnArrival,3,11122,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,3,Farthest,OnArrival,57,11126,Node_16,-7,0,-1,-7,-1,,,,,,,
0,VISIT,1,Farthest,OnArrival,68,11142,Node_16,-7,0,-1,-7,-1,,,,,,,
0,VISIT,6,Farthest,OnArrival,32,11146,Node_16,-7,0,-1,-7,-1,,,,,,,
0,VISIT,5,Farthest,OnArrival,38,11153,Node_20,-7,0,0,-7,0,,,,,,,
0,VISIT,3,Farthest,OnArrival,58,11171,Node_20,-7,0,0,-7,0,,,,,,,
0,VISIT,7,Farthest,OnArrival,12,11175,Node_23,1,0,-5,1,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,69,11185,Node_20,-7,0,0,-7,0,,,,,,,
0,VISIT,6,Farthest,OnArrival,33,11190,Node_20,-7,0,0,-7,0,,,,,,,
0,VISIT,5,Farthest,OnArrival,39,11197,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,4,Farthest,OnArrival,47,11201,Node_13,-5,0,0,-5,0,,,,,,,
0,VISIT,3,Farthest,OnArrival,59,11209,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,2,Farthest,OnArrival,62,11216,Node_13,-5,0,0,-5,0,,,,,,,
0,VISIT,1,Farthest,OnArrival,70,11220,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,6,Farthest,OnArrival,34,11224,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,4,Farthest,OnArrival,48,11236,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,8,Farthest,OnArrival,4,11241,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,2,Farthest,OnArrival,63,11259,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,5,Farthest,OnArrival,40,11280,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,49,11286,Node_20,-7,0,0,-7,0,,,,,,,
0,VISIT,3,Farthest,OnArrival,60,11297,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,2,Farthest,OnArrival,64,11312,Node_20,-7,0,0,-7,0,,,,,,,
0,VISIT,1,Farthest,OnArrival,71,11316,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,35,11322,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,50,11338,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,2,Farthest,OnArrival,65,11363,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,5,Farthest,OnArrival,41,11442,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,51,11449,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,8,Farthest,OnArrival,5,11453,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,3,Farthest,OnArrival,61,11459,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,2,Farthest,OnArrival,66,11472,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,1,Farthest,OnArrival,72,11476,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,36,11482,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,5,Farthest,OnArrival,42,11490,Node_25,-3,0,1,-3,1,,,,,,,
0,VISIT,8,Farthest,OnArrival,6,11503,Node_25,-3,0,1,-3,1,,,,,,,
0,VISIT,3,Farthest,OnArrival,62,11509,Node_25,-3,0,1,-3,1,,,,,,,
0,VISIT,1,Farthest,OnArrival,73,11529,Node_25,-3,0,1,-3,1,,,,,,,
0,VISIT,6,Farthest,OnArrival,37,11535,Node_25,-3,0,1,-3,1,,,,,,,
0,VISIT,5,Farthest,OnArrival,43,11543,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,8,Farthest,OnArrival,7,11555,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,3,Farthest,OnArrival,63,11560,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,7,Farthest,OnArrival,13,11570,Node_23,1,0,-5,1,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,74,11579,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,38,11585,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,52,11601,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,2,Farthest,OnArrival,67,11630,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,5,Farthest,OnArrival,44,11711,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,8,Farthest,OnArrival,8,11723,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,3,Farthest,OnArrival,64,11728,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,7,Farthest,OnArrival,14,11738,Node_21,-2,0,-5,-2,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,75,11747,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,39,11753,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,5,Farthest,OnArrival,45,11763,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,53,11768,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,8,Farthest,OnArrival,9,11773,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,3,Farthest,OnArrival,65,11779,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,2,Farthest,OnArrival,68,11795,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,1,Farthest,OnArrival,76,11799,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,40,11803,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,54,11818,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,7,Farthest,OnArrival,15,11841,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,69,11846,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,7,Farthest,OnArrival,16,11898,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,46,11925,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,8,Farthest,OnArrival,10,11935,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,3,Farthest,OnArrival,66,11941,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,1,Farthest,OnArrival,77,11962,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,41,11967,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,55,11983,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,2,Farthest,OnArrival,70,12011,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,9,Farthest,OnArrival,0,12014,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,7,Farthest,OnArrival,17,12048,Node_17,-3,0,0,-3,0,,,,,,,
0,VISIT,5,Farthest,OnArrival,47,12067,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,8,Farthest,OnArrival,11,12076,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,3,Farthest,OnArrival,67,12080,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,7,Farthest,OnArrival,18,12088,Node_25,-3,0,1,-3,1,,,,,,,
0,VISIT,1,Farthest,OnArrival,78,12097,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,6,Farthest,OnArrival,42,12100,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,4,Farthest,OnArrival,56,12114,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,2,Farthest,OnArrival,71,12139,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,9,Farthest,OnArrival,1,12142,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,5,Farthest,OnArrival,48,12152,Node_6,-8,0,-1,-8,-1,,,,,,,
0,VISIT,8,Farthest,OnArrival,12,12161,Node_6,-8,0,-1,-8,-1,,,,,,,
0,VISIT,3,Farthest,OnArrival,68,12165,Node_6,-8,0,-1,-8,-1,,,,,,,
0,VISIT,1,Farthest,OnArrival,79,12185,Node_6,-8,0,-1,-8,-1,,,,,,,
0,VISIT,6,Farthest,OnArrival,43,12188,Node_6,-8,0,-1,-8,-1,,,,,,,
0,VISIT,5,Farthest,OnArrival,49,12193,Node_15,-8,0,-2,-8,-2,,,,,,,
0,VISIT,4,Farthest,OnArrival,57,12197,Node_6,-8,0,-1,-8,-1,,,,,,,
0,VISIT,8,Farthest,OnArrival,13,12201,Node_15,-8,0,-2,-8,-2,,,,,,,
0,VISIT,3,Farthest,OnArrival,69,12204,Node_15,-8,0,-2,-8,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,72,12212,Node_6,-8,0,-1,-8,-1,,,,,,,
0,VISIT,1,Farthest,OnArrival,80,12215,Node_15,-8,0,-2,-8,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,44,12216,Node_15,-8,0,-2,-8,-2,,,,,,,
0,VISIT,4,Farthest,OnArrival,58,12222,Node_15,-8,0,-2,-8,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,14,12227,Node_31,-8,0,-3,-8,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,70,12234,Node_31,-8,0,-3,-8,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,19,12242,Node_25,-3,0,1,-3,1,,,,,,,
0,VISIT,2,Farthest,OnArrival,73,12250,Node_15,-8,0,-2,-8,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,81,12258,Node_31,-8,0,-3,-8,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,2,12258,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,45,12261,Node_31,-8,0,-3,-8,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,50,12264,Node_15,-8,0,-2,-8,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,15,12271,Node_15,-8,0,-2,-8,-2,,,,,,,
0,VISIT,3,Farthest,OnArrival,71,12277,Node_15,-8,0,-2,-8,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,20,12282,Node_17,-3,0,0,-3,0,,,,,,,
0,VISIT,2,Farthest,OnArrival,74,12291,Node_32,-7,0,-2,-7,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,82,12300,Node_15,-8,0,-2,-8,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,3,12300,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,46,12304,Node_15,-8,0,-2,-8,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,51,12307,Node_32,-7,0,-2,-7,-2,,,,,,,
0,VISIT,4,Farthest,OnArrival,59,12310,Node_15,-8,0,-2,-8,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,16,12314,Node_6,-8,0,-1,-8,-1,,,,,,,
0,VISIT,3,Farthest,OnArrival,72,12321,Node_6,-8,0,-1,-8,-1,,,,,,,
0,VISIT,2,Farthest,OnArrival,75,12339,Node_15,-8,0,-2,-8,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,83,12349,Node_6,-8,0,-1,-8,-1,,,,,,,
0,VISIT,6,Farthest,OnArrival,47,12354,Node_6,-8,0,-1,-8,-1,,,,,,,
0,VISIT,5,Farthest,OnArrival,52,12358,Node_15,-8,0,-2,-8,-2,,,,,,,
0,VISIT,4,Farthest,OnArrival,60,12361,Node_6,-8,0,-1,-8,-1,,,,,,,
0,VISIT,2,Farthest,OnArrival,76,12391,Node_6,-8,0,-1,-8,-1,,,,,,,
0,VISIT,5,Farthest,OnArrival,53,12413,Node_6,-8,0,-1,-8,-1,,,,,,,
0,VISIT,8,Farthest,OnArrival,17,12420,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,3,Farthest,OnArrival,73,12424,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,7,Farthest,OnArrival,21,12429,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,84,12445,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,9,Farthest,OnArrival,4,12445,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,48,12449,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,4,Farthest,OnArrival,61,12458,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,7,Farthest,OnArrival,22,12477,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,77,12486,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,5,Farthest,OnArrival,54,12506,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,9,Farthest,OnArrival,5,12552,Node_28,-3,0,4,-3,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,18,12574,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,3,Farthest,OnArrival,74,12579,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,7,Farthest,OnArrival,23,12587,Node_21,-2,0,-5,-2,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,85,12607,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,49,12613,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,62,12620,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,2,Farthest,OnArrival,78,12653,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,5,Farthest,OnArrival,55,12674,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,8,Farthest,OnArrival,19,12743,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,3,Farthest,OnArrival,75,12748,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,7,Farthest,OnArrival,24,12756,Node_23,1,0,-5,1,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,86,12776,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,9,Farthest,OnArrival,6,12776,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,6,Farthest,OnArrival,50,12781,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,63,12790,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,2,Farthest,OnArrival,79,12821,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,5,Farthest,OnArrival,56,12840,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,8,Farthest,OnArrival,20,12850,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,3,Farthest,OnArrival,76,12854,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,1,Farthest,OnArrival,87,12883,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,6,Farthest,OnArrival,51,12890,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,64,12898,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,3,Farthest,OnArrival,77,12906,Node_33,-7,0,5,-7,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,80,12924,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,1,Farthest,OnArrival,88,12933,Node_33,-7,0,5,-7,5,,,,,,,
0,VISIT,6,Farthest,OnArrival,52,12941,Node_33,-7,0,5,-7,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,57,12944,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,65,12948,Node_33,-7,0,5,-7,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,21,12951,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,3,Farthest,OnArrival,78,12955,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,7,Farthest,OnArrival,25,12960,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,89,12981,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,9,Farthest,OnArrival,7,12981,Node_28,-3,0,4,-3,4,,,,,,,
0,VISIT,6,Farthest,OnArrival,53,12987,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,66,12997,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,9,Farthest,OnArrival,8,13090,Node_28,-3,0,4,-3,4,,,,,,,
0,VISIT,2,Farthest,OnArrival,81,13135,Node_28,-3,0,4,-3,4,,,,,,,
0,VISIT,5,Farthest,OnArrival,58,13158,Node_28,-3,0,4,-3,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,22,13169,Node_28,-3,0,4,-3,4,,,,,,,
0,VISIT,3,Farthest,OnArrival,79,13173,Node_28,-3,0,4,-3,4,,,,,,,
0,VISIT,7,Farthest,OnArrival,26,13178,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,90,13199,Node_28,-3,0,4,-3,4,,,,,,,
0,VISIT,9,Farthest,OnArrival,9,13199,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,54,13204,Node_28,-3,0,4,-3,4,,,,,,,
0,VISIT,10,Farthest,OnArrival,0,13213,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,4,Farthest,OnArrival,67,13214,Node_28,-3,0,4,-3,4,,,,,,,
0,VISIT,2,Farthest,OnArrival,82,13239,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,5,Farthest,OnArrival,59,13262,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,8,Farthest,OnArrival,23,13274,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,3,Farthest,OnArrival,80,13277,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,2,Farthest,OnArrival,83,13292,Node_25,-3,0,1,-3,1,,,,,,,
0,VISIT,1,Farthest,OnArrival,91,13302,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,55,13308,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,5,Farthest,OnArrival,60,13312,Node_25,-3,0,1,-3,1,,,,,,,
0,VISIT,4,Farthest,OnArrival,68,13318,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,8,Farthest,OnArrival,24,13323,Node_25,-3,0,1,-3,1,,,,,,,
0,VISIT,3,Farthest,OnArrival,81,13327,Node_25,-3,0,1,-3,1,,,,,,,
0,VISIT,1,Farthest,OnArrival,92,13351,Node_25,-3,0,1,-3,1,,,,,,,
0,VISIT,9,Farthest,OnArrival,10,13351,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,56,13356,Node_25,-3,0,1,-3,1,,,,,,,
0,VISIT,10,Farthest,OnArrival,1,13365,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,69,13368,Node_25,-3,0,1,-3,1,,,,,,,
0,VISIT,2,Farthest,OnArrival,84,13391,Node_30,-1,0,1,-1,1,,,,,,,
0,VISIT,5,Farthest,OnArrival,61,13413,Node_30,-1,0,1,-1,1,,,,,,,
0,VISIT,8,Farthest,OnArrival,25,13427,Node_30,-1,0,1,-1,1,,,,,,,
0,VISIT,3,Farthest,OnArrival,82,13431,Node_30,-1,0,1,-1,1,,,,,,,
0,VISIT,1,Farthest,OnArrival,93,13456,Node_30,-1,0,1,-1,1,,,,,,,
0,VISIT,9,Farthest,OnArrival,11,13456,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,6,Farthest,OnArrival,57,13461,Node_30,-1,0,1,-1,1,,,,,,,
0,VISIT,4,Farthest,OnArrival,70,13475,Node_30,-1,0,1,-1,1,,,,,,,
0,VISIT,7,Farthest,OnArrival,27,13489,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,12,13508,Node_20,-7,0,0,-7,0,,,,,,,
0,VISIT,5,Farthest,OnArrival,62,13520,Node_37,-1,0,3,-1,3,,,,,,,
0,VISIT,10,Farthest,OnArrival,2,13524,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,8,Farthest,OnArrival,26,13531,Node_37,-1,0,3,-1,3,,,,,,,
0,VISIT,3,Farthest,OnArrival,83,13535,Node_37,-1,0,3,-1,3,,,,,,,
0,VISIT,1,Farthest,OnArrival,94,13559,Node_37,-1,0,3,-1,3,,,,,,,
0,VISIT,9,Farthest,OnArrival,13,13559,Node_16,-7,0,-1,-7,-1,,,,,,,
0,VISIT,6,Farthest,OnArrival,58,13564,Node_37,-1,0,3,-1,3,,,,,,,
0,VISIT,4,Farthest,OnArrival,71,13578,Node_37,-1,0,3,-1,3,,,,,,,
0,VISIT,2,Farthest,OnArrival,85,13597,Node_30,-1,0,1,-1,1,,,,,,,
0,VISIT,9,Farthest,OnArrival,14,13607,Node_32,-7,0,-2,-7,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,63,13619,Node_30,-1,0,1,-1,1,,,,,,,
0,VISIT,10,Farthest,OnArrival,3,13623,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,27,13631,Node_30,-1,0,1,-1,1,,,,,,,
0,VISIT,3,Farthest,OnArrival,84,13635,Node_30,-1,0,1,-1,1,,,,,,,
0,VISIT,1,Farthest,OnArrival,95,13657,Node_30,-1,0,1,-1,1,,,,,,,
0,VISIT,9,Farthest,OnArrival,15,13657,Node_16,-7,0,-1,-7,-1,,,,,,,
0,VISIT,6,Farthest,OnArrival,59,13662,Node_30,-1,0,1,-1,1,,,,,,,
0,VISIT,5,Farthest,OnArrival,64,13666,Node_38,0,0,1,0,1,,,,,,,
0,VISIT,4,Farthest,OnArrival,72,13675,Node_30,-1,0,1,-1,1,,,,,,,
0,VISIT,8,Farthest,OnArrival,28,13679,Node_38,0,0,1,0,1,,,,,,,
0,VISIT,3,Farthest,OnArrival,85,13683,Node_38,0,0,1,0,1,,,,,,,
0,VISIT,7,Farthest,OnArrival,28,13685,Node_23,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,86,13690,Node_30,-1,0,1,-1,1,,,,,,,
0,VISIT,9,Farthest,OnArrival,16,13703,Node_20,-7,0,0,-7,0,,,,,,,
0,VISIT,5,Farthest,OnArrival,65,13714,Node_30,-1,0,1,-1,1,,,,,,,
0,VISIT,8,Farthest,OnArrival,29,13728,Node_30,-1,0,1,-1,1,,,,,,,
0,VISIT,3,Farthest,OnArrival,86,13734,Node_30,-1,0,1,-1,1,,,,,,,
0,VISIT,1,Farthest,OnArrival,96,13756,Node_25,-3,0,1,-3,1,,,,,,,
0,VISIT,9,Farthest,OnArrival,17,13756,Node_19,-6,0,0,-6,0,,,,,,,
