RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,91,Farthest,OnArrival,50,9979,Node_474,-1,0,-3,-1,-3,,,,,,,
3,VISIT,93,Farthest,OnArrival,31,9983,Node_470,-2,0,-3,-2,-3,,,,,,,
3,VISIT,89,Farthest,OnArrival,59,9991,Node_462,-5,0,-3,-5,-3,,,,,,,
3,VISIT,92,Farthest,OnArrival,41,10005,Node_462,-5,0,-3,-5,-3,,,,,,,
3,VISIT,94,Farthest,OnArrival,26,10010,Node_470,-2,0,-3,-2,-3,,,,,,,
3,VISIT,91,Farthest,OnArrival,51,10030,Node_470,-2,0,-3,-2,-3,,,,,,,
3,VISIT,90,Farthest,OnArrival,55,10034,Node_462,-5,0,-3,-5,-3,,,,,,,
3,VISIT,93,Farthest,OnArrival,32,10034,Node_466,-3,0,-3,-3,-3,,,,,,,
3,VISIT,95,Farthest,OnArrival,10,10050,Node_473,-2,0,-5,-2,-5,,,,,,,
3,VISIT,94,Farthest,OnArrival,27,10061,Node_466,-3,0,-3,-3,-3,,,,,,,
3,VISIT,96,Farthest,OnArrival,0,10065,Node_455,-10,0,-1,-10,-1,,,,,,,
3,VISIT,91,Farthest,OnArrival,52,10078,Node_466,-3,0,-3,-3,-3,,,,,,,
3,VISIT,89,Farthest,OnArrival,60,10091,Node_466,-3,0,-3,-3,-3,,,,,,,
3,VISIT,92,Farthest,OnArrival,42,10105,Node_466,-3,0,-3,-3,-3,,,,,,,
3,VISIT,90,Farthest,OnArrival,56,10137,Node_466,-3,0,-3,-3,-3,,,,,,,
3,VISIT,93,Farthest,OnArrival,33,10137,Node_462,-5,0,-3,-5,-3,,,,,,,
3,VISIT,89,Farthest,OnArrival,61,10144,Node_470,-2,0,-3,-2,-3,,,,,,,
3,VISIT,92,Farthest,OnArrival,43,10157,Node_470,-2,0,-3,-2,-3,,,,,,,
3,VISIT,94,Farthest,OnArrival,28,10164,Node_462,-5,0,-3,-5,-3,,,,,,,
3,VISIT,91,Farthest,OnArrival,53,10182,Node_462,-5,0,-3,-5,-3,,,,,,,
3,VISIT,90,Farthest,OnArrival,57,10186,Node_470,-2,0,-3,-2,-3,,,,,,,
3,VISIT,89,Farthest,OnArrival,62,10193,Node_474,-1,0,-3,-1,-3,,,,,,,
3,VISIT,95,Farthest,OnArrival,11,10201,Node_475,1,0,-5,1,-5,,,,,,,
3,VISIT,92,Farthest,OnArrival,44,10205,Node_474,-1,0,-3,-1,-3,,,,,,,
3,VISIT,96,Farthest,OnArrival,1,10217,Node_457,-10,0,2,-10,2,,,,,,,
3,VISIT,90,Farthest,OnArrival,58,10237,Node_474,-1,0,-3,-1,-3,,,,,,,
3,VISIT,89,Farthest,OnArrival,63,10244,Node_470,-2,0,-3,-2,-3,,,,,,,
3,VISIT,92,Farthest,OnArrival,45,10258,Node_470,-2,0,-3,-2,-3,,,,,,,
3,VISIT,90,Farthest,OnArrival,59,10291,Node_470,-2,0,-3,-2,-3,,,,,,,
3,VISIT,93,Farthest,OnArrival,34,10291,Node_465,-5,0,0,-5,0,,,,,,,
3,VISIT,89,Farthest,OnArrival,64,10297,Node_466,-3,0,-3,-3,-3,,,,,,,
3,VISIT,92,Farthest,OnArrival,46,10310,Node_466,-3,0,-3,-3,-3,,,,,,,
3,VISIT,94,Farthest,OnArrival,29,10315,Node_465,-5,0,0,-5,0,,,,,,,
3,VISIT,91,Farthest,OnArrival,54,10334,Node_465,-5,0,0,-5,0,,,,,,,
3,VISIT,90,Farthest,OnArrival,60,10339,Node_466,-3,0,-3,-3,-3,,,,,,,
3,VISIT,93,Farthest,OnArrival,35,10339,Node_471,-6,0,0,-6,0,,,,,,,
3,VISIT,94,Farthest,OnArrival,30,10367,Node_471,-6,0,0,-6,0,,,,,,,
3,VISIT,96,Farthest,OnArrival,2,10371,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,91,Farthest,OnArrival,55,10383,Node_471,-6,0,0,-6,0,,,,,,,
3,VISIT,93,Farthest,OnArrival,36,10388,Node_472,-7,0,0,-7,0,,,,,,,
3,VISIT,89,Farthest,OnArrival,65,10395,Node_462,-5,0,-3,-5,-3,,,,,,,
3,VISIT,92,Farthest,OnArrival,47,10406,Node_462,-5,0,-3,-5,-3,,,,,,,
3,VISIT,94,Farthest,OnArrival,31,10411,Node_472,-7,0,0,-7,0,,,,,,,
3,VISIT,96,Farthest,OnArrival,3,10414,Node_464,-6,0,2,-6,2,,,,,,,
3,VISIT,91,Farthest,OnArrival,56,10423,Node_472,-7,0,0,-7,0,,,,,,,
3,VISIT,90,Farthest,OnArrival,61,10427,Node_462,-5,0,-3,-5,-3,,,,,,,
3,VISIT,93,Farthest,OnArrival,37,10427,Node_468,-7,0,-1,-7,-1,,,,,,,
3,VISIT,94,Farthest,OnArrival,32,10458,Node_468,-7,0,-1,-7,-1,,,,,,,
3,VISIT,91,Farthest,OnArrival,57,10474,Node_468,-7,0,-1,-7,-1,,,,,,,
3,VISIT,93,Farthest,OnArrival,38,10479,Node_472,-7,0,0,-7,0,,,,,,,
3,VISIT,95,Farthest,OnArrival,12,10496,Node_475,1,0,-5,1,-5,,,,,,,
3,VISIT,94,Farthest,OnArrival,33,10510,Node_472,-7,0,0,-7,0,,,,,,,
3,VISIT,91,Farthest,OnArrival,58,10526,Node_472,-7,0,0,-7,0,,,,,,,
3,VISIT,93,Farthest,OnArrival,39,10531,Node_471,-6,0,0,-6,0,,,,,,,
3,VISIT,89,Farthest,OnArrival,66,10539,Node_465,-5,0,0,-5,0,,,,,,,
3,VISIT,92,Farthest,OnArrival,48,10553,Node_465,-5,0,0,-5,0,,,,,,,
3,VISIT,94,Farthest,OnArrival,34,10560,Node_471,-6,0,0,-6,0,,,,,,,
3,VISIT,96,Farthest,OnArrival,4,10564,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,91,Farthest,OnArrival,59,10574,Node_471,-6,0,0,-6,0,,,,,,,
3,VISIT,90,Farthest,OnArrival,62,10579,Node_465,-5,0,0,-5,0,,,,,,,
3,VISIT,89,Farthest,OnArrival,67,10588,Node_471,-6,0,0,-6,0,,,,,,,
3,VISIT,92,Farthest,OnArrival,49,10603,Node_471,-6,0,0,-6,0,,,,,,,
3,VISIT,90,Farthest,OnArrival,63,10634,Node_471,-6,0,0,-6,0,,,,,,,
3,VISIT,93,Farthest,OnArrival,40,10634,Node_464,-6,0,2,-6,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,68,10641,Node_472,-7,0,0,-7,0,,,,,,,
3,VISIT,92,Farthest,OnArrival,50,10656,Node_472,-7,0,0,-7,0,,,,,,,
3,VISIT,94,Farthest,OnArrival,35,10663,Node_464,-6,0,2,-6,2,,,,,,,
3,VISIT,91,Farthest,OnArrival,60,10676,Node_464,-6,0,2,-6,2,,,,,,,
3,VISIT,90,Farthest,OnArrival,64,10682,Node_472,-7,0,0,-7,0,,,,,,,
3,VISIT,89,Farthest,OnArrival,69,10690,Node_471,-6,0,0,-6,0,,,,,,,
3,VISIT,92,Farthest,OnArrival,51,10703,Node_471,-6,0,0,-6,0,,,,,,,
3,VISIT,90,Farthest,OnArrival,65,10734,Node_471,-6,0,0,-6,0,,,,,,,
3,VISIT,96,Farthest,OnArrival,5,10770,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,93,Farthest,OnArrival,41,10788,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,70,10794,Node_464,-6,0,2,-6,2,,,,,,,
3,VISIT,92,Farthest,OnArrival,52,10809,Node_464,-6,0,2,-6,2,,,,,,,
3,VISIT,94,Farthest,OnArrival,36,10813,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,96,Farthest,OnArrival,6,10817,Node_477,-3,0,1,-3,1,,,,,,,
3,VISIT,91,Farthest,OnArrival,61,10825,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,90,Farthest,OnArrival,66,10833,Node_464,-6,0,2,-6,2,,,,,,,
3,VISIT,93,Farthest,OnArrival,42,10833,Node_477,-3,0,1,-3,1,,,,,,,
3,VISIT,94,Farthest,OnArrival,37,10863,Node_477,-3,0,1,-3,1,,,,,,,
3,VISIT,96,Farthest,OnArrival,7,10867,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,93,Farthest,OnArrival,43,10885,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,95,Farthest,OnArrival,13,10901,Node_475,1,0,-5,1,-5,,,,,,,
3,VISIT,94,Farthest,OnArrival,38,10914,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,71,10944,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,92,Farthest,OnArrival,53,10962,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,91,Farthest,OnArrival,62,10982,Node_464,-6,0,2,-6,2,,,,,,,
3,VISIT,90,Farthest,OnArrival,67,10991,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,96,Farthest,OnArrival,8,11028,Node_464,-6,0,2,-6,2,,,,,,,
3,VISIT,91,Farthest,OnArrival,63,11036,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,93,Farthest,OnArrival,44,11045,Node_464,-6,0,2,-6,2,,,,,,,
3,VISIT,95,Farthest,OnArrival,14,11057,Node_473,-2,0,-5,-2,-5,,,,,,,
3,VISIT,94,Farthest,OnArrival,39,11068,Node_464,-6,0,2,-6,2,,,,,,,
3,VISIT,96,Farthest,OnArrival,9,11072,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,90,Farthest,OnArrival,68,11087,Node_480,-3,0,4,-3,4,,,,,,,
3,VISIT,93,Farthest,OnArrival,45,11087,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,72,11092,Node_464,-6,0,2,-6,2,,,,,,,
3,VISIT,92,Farthest,OnArrival,54,11106,Node_464,-6,0,2,-6,2,,,,,,,
3,VISIT,94,Farthest,OnArrival,40,11112,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,73,11141,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,95,Farthest,OnArrival,15,11148,Node_470,-2,0,-3,-2,-3,,,,,,,
3,VISIT,92,Farthest,OnArrival,55,11155,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,91,Farthest,OnArrival,64,11172,Node_457,-10,0,2,-10,2,,,,,,,
3,VISIT,95,Farthest,OnArrival,16,11198,Node_466,-3,0,-3,-3,-3,,,,,,,
3,VISIT,96,Farthest,OnArrival,10,11218,Node_457,-10,0,2,-10,2,,,,,,,
3,VISIT,93,Farthest,OnArrival,46,11234,Node_457,-10,0,2,-10,2,,,,,,,
3,VISIT,94,Farthest,OnArrival,41,11265,Node_457,-10,0,2,-10,2,,,,,,,
3,VISIT,90,Farthest,OnArrival,69,11283,Node_463,-7,0,4,-7,4,,,,,,,
3,VISIT,89,Farthest,OnArrival,74,11289,Node_457,-10,0,2,-10,2,,,,,,,
3,VISIT,97,Farthest,OnArrival,0,11292,Node_455,-10,0,-1,-10,-1,,,,,,,
3,VISIT,92,Farthest,OnArrival,56,11302,Node_457,-10,0,2,-10,2,,,,,,,
3,VISIT,91,Farthest,OnArrival,65,11321,Node_455,-10,0,-1,-10,-1,,,,,,,
3,VISIT,95,Farthest,OnArrival,17,11349,Node_469,-3,0,0,-3,0,,,,,,,
3,VISIT,96,Farthest,OnArrival,11,11370,Node_455,-10,0,-1,-10,-1,,,,,,,
3,VISIT,93,Farthest,OnArrival,47,11386,Node_455,-10,0,-1,-10,-1,,,,,,,
3,VISIT,95,Farthest,OnArrival,18,11402,Node_477,-3,0,1,-3,1,,,,,,,
3,VISIT,94,Farthest,OnArrival,42,11414,Node_455,-10,0,-1,-10,-1,,,,,,,
3,VISIT,91,Farthest,OnArrival,66,11424,Node_458,-8,0,-1,-8,-1,,,,,,,
3,VISIT,89,Farthest,OnArrival,75,11443,Node_455,-10,0,-1,-10,-1,,,,,,,
3,VISIT,97,Farthest,OnArrival,1,11446,Node_457,-10,0,2,-10,2,,,,,,,
3,VISIT,92,Farthest,OnArrival,57,11456,Node_455,-10,0,-1,-10,-1,,,,,,,
3,VISIT,96,Farthest,OnArrival,12,11469,Node_458,-8,0,-1,-8,-1,,,,,,,
3,VISIT,91,Farthest,OnArrival,67,11474,Node_467,-8,0,-2,-8,-2,,,,,,,
3,VISIT,90,Farthest,OnArrival,70,11484,Node_480,-3,0,4,-3,4,,,,,,,
3,VISIT,93,Farthest,OnArrival,48,11484,Node_458,-8,0,-1,-8,-1,,,,,,,
3,VISIT,94,Farthest,OnArrival,43,11514,Node_458,-8,0,-1,-8,-1,,,,,,,
3,VISIT,96,Farthest,OnArrival,13,11518,Node_467,-8,0,-2,-8,-2,,,,,,,
3,VISIT,93,Farthest,OnArrival,49,11531,Node_467,-8,0,-2,-8,-2,,,,,,,
3,VISIT,89,Farthest,OnArrival,76,11537,Node_458,-8,0,-1,-8,-1,,,,,,,
3,VISIT,92,Farthest,OnArrival,58,11551,Node_458,-8,0,-1,-8,-1,,,,,,,
3,VISIT,94,Farthest,OnArrival,44,11559,Node_467,-8,0,-2,-8,-2,,,,,,,
3,VISIT,96,Farthest,OnArrival,14,11564,Node_483,-8,0,-3,-8,-3,,,,,,,
3,VISIT,91,Farthest,OnArrival,68,11568,Node_467,-8,0,-2,-8,-2,,,,,,,
3,VISIT,90,Farthest,OnArrival,71,11577,Node_480,-3,0,4,-3,4,,,,,,,
3,VISIT,89,Farthest,OnArrival,77,11583,Node_467,-8,0,-2,-8,-2,,,,,,,
3,VISIT,97,Farthest,OnArrival,2,11587,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,95,Farthest,OnArrival,19,11591,Node_477,-3,0,1,-3,1,,,,,,,
3,VISIT,92,Farthest,OnArrival,59,11595,Node_467,-8,0,-2,-8,-2,,,,,,,
3,VISIT,94,Farthest,OnArrival,45,11602,Node_485,-7,0,-2,-7,-2,,,,,,,
3,VISIT,96,Farthest,OnArrival,15,11607,Node_467,-8,0,-2,-8,-2,,,,,,,
3,VISIT,91,Farthest,OnArrival,69,11611,Node_485,-7,0,-2,-7,-2,,,,,,,
3,VISIT,93,Farthest,OnArrival,50,11620,Node_467,-8,0,-2,-8,-2,,,,,,,
3,VISIT,89,Farthest,OnArrival,78,11627,Node_458,-8,0,-1,-8,-1,,,,,,,
3,VISIT,95,Farthest,OnArrival,20,11637,Node_469,-3,0,0,-3,0,,,,,,,
3,VISIT,92,Farthest,OnArrival,60,11641,Node_458,-8,0,-1,-8,-1,,,,,,,
3,VISIT,94,Farthest,OnArrival,46,11647,Node_467,-8,0,-2,-8,-2,,,,,,,
3,VISIT,96,Farthest,OnArrival,16,11652,Node_458,-8,0,-1,-8,-1,,,,,,,
3,VISIT,91,Farthest,OnArrival,70,11656,Node_467,-8,0,-2,-8,-2,,,,,,,
3,VISIT,93,Farthest,OnArrival,51,11666,Node_458,-8,0,-1,-8,-1,,,,,,,
3,VISIT,97,Farthest,OnArrival,3,11678,Node_463,-7,0,4,-7,4,,,,,,,
3,VISIT,94,Farthest,OnArrival,47,11697,Node_458,-8,0,-1,-8,-1,,,,,,,
3,VISIT,91,Farthest,OnArrival,71,11707,Node_458,-8,0,-1,-8,-1,,,,,,,
3,VISIT,89,Farthest,OnArrival,79,11721,Node_455,-10,0,-1,-10,-1,,,,,,,
3,VISIT,92,Farthest,OnArrival,61,11734,Node_455,-10,0,-1,-10,-1,,,,,,,
3,VISIT,96,Farthest,OnArrival,17,11747,Node_455,-10,0,-1,-10,-1,,,,,,,
3,VISIT,90,Farthest,OnArrival,72,11762,Node_463,-7,0,4,-7,4,,,,,,,
3,VISIT,93,Farthest,OnArrival,52,11762,Node_455,-10,0,-1,-10,-1,,,,,,,
3,VISIT,95,Farthest,OnArrival,21,11780,Node_466,-3,0,-3,-3,-3,,,,,,,
3,VISIT,94,Farthest,OnArrival,48,11792,Node_455,-10,0,-1,-10,-1,,,,,,,
3,VISIT,91,Farthest,OnArrival,72,11802,Node_455,-10,0,-1,-10,-1,,,,,,,
3,VISIT,95,Farthest,OnArrival,22,11831,Node_470,-2,0,-3,-2,-3,,,,,,,
3,VISIT,90,Farthest,OnArrival,73,11867,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,80,11872,Node_457,-10,0,2,-10,2,,,,,,,
3,VISIT,97,Farthest,OnArrival,4,11878,Node_480,-3,0,4,-3,4,,,,,,,
3,VISIT,92,Farthest,OnArrival,62,11887,Node_457,-10,0,2,-10,2,,,,,,,
3,VISIT,96,Farthest,OnArrival,18,11899,Node_457,-10,0,2,-10,2,,,,,,,
3,VISIT,93,Farthest,OnArrival,53,11917,Node_457,-10,0,2,-10,2,,,,,,,
3,VISIT,95,Farthest,OnArrival,23,11935,Node_473,-2,0,-5,-2,-5,,,,,,,
3,VISIT,94,Farthest,OnArrival,49,11946,Node_457,-10,0,2,-10,2,,,,,,,
3,VISIT,91,Farthest,OnArrival,73,11957,Node_457,-10,0,2,-10,2,,,,,,,
3,VISIT,97,Farthest,OnArrival,5,11982,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,90,Farthest,OnArrival,74,12023,Node_457,-10,0,2,-10,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,81,12028,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,92,Farthest,OnArrival,63,12046,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,96,Farthest,OnArrival,19,12057,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,93,Farthest,OnArrival,54,12072,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,95,Farthest,OnArrival,24,12090,Node_475,1,0,-5,1,-5,,,,,,,
3,VISIT,94,Farthest,OnArrival,50,12101,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,91,Farthest,OnArrival,74,12113,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,82,12128,Node_463,-7,0,4,-7,4,,,,,,,
3,VISIT,97,Farthest,OnArrival,6,12135,Node_464,-6,0,2,-6,2,,,,,,,
3,VISIT,92,Farthest,OnArrival,64,12144,Node_463,-7,0,4,-7,4,,,,,,,
3,VISIT,96,Farthest,OnArrival,20,12157,Node_463,-7,0,4,-7,4,,,,,,,
3,VISIT,90,Farthest,OnArrival,75,12173,Node_455,-10,0,-1,-10,-1,,,,,,,
3,VISIT,93,Farthest,OnArrival,55,12173,Node_463,-7,0,4,-7,4,,,,,,,
3,VISIT,92,Farthest,OnArrival,65,12194,Node_486,-7,0,5,-7,5,,,,,,,
3,VISIT,94,Farthest,OnArrival,51,12199,Node_463,-7,0,4,-7,4,,,,,,,
3,VISIT,96,Farthest,OnArrival,21,12205,Node_486,-7,0,5,-7,5,,,,,,,
3,VISIT,91,Farthest,OnArrival,75,12210,Node_463,-7,0,4,-7,4,,,,,,,
3,VISIT,93,Farthest,OnArrival,56,12219,Node_486,-7,0,5,-7,5,,,,,,,
3,VISIT,89,Farthest,OnArrival,83,12224,Node_463,-7,0,4,-7,4,,,,,,,
3,VISIT,97,Farthest,OnArrival,7,12230,Node_471,-6,0,0,-6,0,,,,,,,
3,VISIT,92,Farthest,OnArrival,66,12238,Node_463,-7,0,4,-7,4,,,,,,,
3,VISIT,96,Farthest,OnArrival,22,12251,Node_463,-7,0,4,-7,4,,,,,,,
3,VISIT,90,Farthest,OnArrival,76,12267,Node_458,-8,0,-1,-8,-1,,,,,,,
3,VISIT,93,Farthest,OnArrival,57,12267,Node_463,-7,0,4,-7,4,,,,,,,
3,VISIT,97,Farthest,OnArrival,8,12278,Node_472,-7,0,0,-7,0,,,,,,,
3,VISIT,95,Farthest,OnArrival,25,12282,Node_481,5,0,-5,5,-5,,,,,,,
3,VISIT,90,Farthest,OnArrival,77,12316,Node_467,-8,0,-2,-8,-2,,,,,,,
3,VISIT,97,Farthest,OnArrival,9,12327,Node_468,-7,0,-1,-7,-1,,,,,,,
3,VISIT,90,Farthest,OnArrival,78,12361,Node_458,-8,0,-1,-8,-1,,,,,,,
3,VISIT,97,Farthest,OnArrival,10,12372,Node_485,-7,0,-2,-7,-2,,,,,,,
3,VISIT,94,Farthest,OnArrival,52,12381,Node_480,-3,0,4,-3,4,,,,,,,
3,VISIT,91,Farthest,OnArrival,76,12394,Node_480,-3,0,4,-3,4,,,,,,,
3,VISIT,89,Farthest,OnArrival,84,12411,Node_480,-3,0,4,-3,4,,,,,,,
3,VISIT,97,Farthest,OnArrival,11,12416,Node_468,-7,0,-1,-7,-1,,,,,,,
3,VISIT,92,Farthest,OnArrival,67,12428,Node_480,-3,0,4,-3,4,,,,,,,
3,VISIT,96,Farthest,OnArrival,23,12437,Node_480,-3,0,4,-3,4,,,,,,,
3,VISIT,90,Farthest,OnArrival,79,12453,Node_455,-10,0,-1,-10,-1,,,,,,,
3,VISIT,93,Farthest,OnArrival,58,12453,Node_480,-3,0,4,-3,4,,,,,,,
3,VISIT,97,Farthest,OnArrival,12,12465,Node_472,-7,0,0,-7,0,,,,,,,
3,VISIT,95,Farthest,OnArrival,26,12471,Node_481,5,0,-5,5,-5,,,,,,,
3,VISIT,94,Farthest,OnArrival,53,12477,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,98,Farthest,OnArrival,0,12487,Node_455,-10,0,-1,-10,-1,,,,,,,
3,VISIT,91,Farthest,OnArrival,77,12490,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,85,12507,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,97,Farthest,OnArrival,13,12513,Node_471,-6,0,0,-6,0,,,,,,,
3,VISIT,92,Farthest,OnArrival,68,12524,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,94,Farthest,OnArrival,54,12526,Node_477,-3,0,1,-3,1,,,,,,,
3,VISIT,96,Farthest,OnArrival,24,12530,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,91,Farthest,OnArrival,78,12537,Node_477,-3,0,1,-3,1,,,,,,,
3,VISIT,93,Farthest,OnArrival,59,12545,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,86,12552,Node_477,-3,0,1,-3,1,,,,,,,
3,VISIT,92,Farthest,OnArrival,69,12571,Node_477,-3,0,1,-3,1,,,,,,,
3,VISIT,96,Farthest,OnArrival,25,12579,Node_477,-3,0,1,-3,1,,,,,,,
3,VISIT,90,Farthest,OnArrival,80,12595,Node_457,-10,0,2,-10,2,,,,,,,
3,VISIT,93,Farthest,OnArrival,60,12595,Node_477,-3,0,1,-3,1,,,,,,,
3,VISIT,97,Farthest,OnArrival,14,12608,Node_464,-6,0,2,-6,2,,,,,,,
3,VISIT,94,Farthest,OnArrival,55,12622,Node_482,-1,0,1,-1,1,,,,,,,
3,VISIT,98,Farthest,OnArrival,1,12632,Node_457,-10,0,2,-10,2,,,,,,,
3,VISIT,91,Farthest,OnArrival,79,12635,Node_482,-1,0,1,-1,1,,,,,,,
3,VISIT,89,Farthest,OnArrival,87,12648,Node_482,-1,0,1,-1,1,,,,,,,
3,VISIT,92,Farthest,OnArrival,70,12668,Node_482,-1,0,1,-1,1,,,,,,,
3,VISIT,96,Farthest,OnArrival,26,12674,Node_482,-1,0,1,-1,1,,,,,,,
3,VISIT,93,Farthest,OnArrival,61,12691,Node_482,-1,0,1,-1,1,,,,,,,
3,VISIT,91,Farthest,OnArrival,80,12737,Node_489,-1,0,3,-1,3,,,,,,,
3,VISIT,90,Farthest,OnArrival,81,12742,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,88,12748,Node_489,-1,0,3,-1,3,,,,,,,
3,VISIT,97,Farthest,OnArrival,15,12754,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,95,Farthest,OnArrival,27,12761,Node_481,5,0,-5,5,-5,,,,,,,
3,VISIT,92,Farthest,OnArrival,71,12765,Node_489,-1,0,3,-1,3,,,,,,,
3,VISIT,96,Farthest,OnArrival,27,12769,Node_489,-1,0,3,-1,3,,,,,,,
3,VISIT,98,Farthest,OnArrival,2,12773,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,93,Farthest,OnArrival,62,12781,Node_489,-1,0,3,-1,3,,,,,,,
3,VISIT,94,Farthest,OnArrival,56,12815,Node_482,-1,0,1,-1,1,,,,,,,
3,VISIT,91,Farthest,OnArrival,81,12827,Node_482,-1,0,1,-1,1,,,,,,,
3,VISIT,90,Farthest,OnArrival,82,12831,Node_463,-7,0,4,-7,4,,,,,,,
3,VISIT,89,Farthest,OnArrival,89,12835,Node_482,-1,0,1,-1,1,,,,,,,
3,VISIT,97,Farthest,OnArrival,16,12840,Node_480,-3,0,4,-3,4,,,,,,,
3,VISIT,92,Farthest,OnArrival,72,12852,Node_482,-1,0,1,-1,1,,,,,,,
3,VISIT,96,Farthest,OnArrival,28,12856,Node_482,-1,0,1,-1,1,,,,,,,
3,VISIT,98,Farthest,OnArrival,3,12860,Node_463,-7,0,4,-7,4,,,,,,,
3,VISIT,91,Farthest,OnArrival,82,12864,Node_490,0,0,1,0,1,,,,,,,
3,VISIT,90,Farthest,OnArrival,83,12868,Node_486,-7,0,5,-7,5,,,,,,,
3,VISIT,93,Farthest,OnArrival,63,12868,Node_482,-1,0,1,-1,1,,,,,,,
3,VISIT,89,Farthest,OnArrival,90,12872,Node_490,0,0,1,0,1,,,,,,,
3,VISIT,97,Farthest,OnArrival,17,12876,Node_484,-2,0,4,-2,4,,,,,,,
3,VISIT,92,Farthest,OnArrival,73,12889,Node_490,0,0,1,0,1,,,,,,,
3,VISIT,94,Farthest,OnArrival,57,12893,Node_482,-1,0,1,-1,1,,,,,,,
3,VISIT,91,Farthest,OnArrival,83,12906,Node_482,-1,0,1,-1,1,,,,,,,
3,VISIT,89,Farthest,OnArrival,91,12917,Node_482,-1,0,1,-1,1,,,,,,,
3,VISIT,95,Farthest,OnArrival,28,12931,Node_475,1,0,-5,1,-5,,,,,,,
3,VISIT,92,Farthest,OnArrival,74,12937,Node_482,-1,0,1,-1,1,,,,,,,
3,VISIT,96,Farthest,OnArrival,29,12944,Node_477,-3,0,1,-3,1,,,,,,,
3,VISIT,90,Farthest,OnArrival,84,12961,Node_486,-7,0,5,-7,5,,,,,,,
3,VISIT,93,Farthest,OnArrival,64,12961,Node_477,-3,0,1,-3,1,,,,,,,
3,VISIT,94,Farthest,OnArrival,58,12993,Node_477,-3,0,1,-3,1,,,,,,,
3,VISIT,96,Farthest,OnArrival,30,12996,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,91,Farthest,OnArrival,84,13004,Node_477,-3,0,1,-3,1,,,,,,,
3,VISIT,93,Farthest,OnArrival,65,13010,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,92,13014,Node_477,-3,0,1,-3,1,,,,,,,
3,VISIT,92,Farthest,OnArrival,75,13034,Node_477,-3,0,1,-3,1,,,,,,,
3,VISIT,94,Farthest,OnArrival,59,13038,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,98,Farthest,OnArrival,4,13046,Node_480,-3,0,4,-3,4,,,,,,,
3,VISIT,91,Farthest,OnArrival,85,13049,Node_476,-3,0,2,-3,2,,,,,,,
3,VISIT,90,Farthest,OnArrival,85,13055,Node_486,-7,0,5,-7,5,,,,,,,
3,VISIT,89,Farthest,OnArrival,93,13060,Node_476,-3,0,2,-3,2,,,,,,,
