RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,128,Farthest,OnArrival,16,17650,Node_665,-5,0,6,-5,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,155,17654,Node_657,-6,0,6,-6,6,,,,,,,
4,VISIT,121,Farthest,OnArrival,122,17654,Node_665,-5,0,6,-5,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,156,17658,Node_657,-6,0,6,-6,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,130,17664,Node_657,-6,0,6,-6,6,,,,,,,
4,VISIT,119,Farthest,OnArrival,139,17668,Node_665,-5,0,6,-5,6,,,,,,,
4,VISIT,125,Farthest,OnArrival,65,17674,Node_665,-5,0,6,-5,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,30,17674,Node_664,-5,0,7,-5,7,,,,,,,
4,VISIT,122,Farthest,OnArrival,100,17679,Node_665,-5,0,6,-5,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,147,17682,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,124,Farthest,OnArrival,82,17684,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,43,17687,Node_646,0,0,1,0,1,,,,,,,
4,VISIT,128,Farthest,OnArrival,17,17690,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,156,17694,Node_665,-5,0,6,-5,6,,,,,,,
4,VISIT,121,Farthest,OnArrival,123,17694,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,157,17698,Node_665,-5,0,6,-5,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,131,17704,Node_665,-5,0,6,-5,6,,,,,,,
4,VISIT,119,Farthest,OnArrival,140,17708,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,57,17708,Node_644,8,0,-5,8,-5,,,,,,,
4,VISIT,125,Farthest,OnArrival,66,17713,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,101,17718,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,157,17737,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,158,17742,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,129,Farthest,OnArrival,1,17745,Node_606,-10,0,-5,-10,-5,,,,,,,
4,VISIT,120,Farthest,OnArrival,132,17748,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,31,17757,Node_664,-5,0,7,-5,7,,,,,,,
4,VISIT,118,Farthest,OnArrival,148,17767,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,124,Farthest,OnArrival,83,17769,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,44,17772,Node_646,0,0,1,0,1,,,,,,,
4,VISIT,128,Farthest,OnArrival,18,17776,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,121,Farthest,OnArrival,124,17779,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,119,Farthest,OnArrival,141,17797,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,125,Farthest,OnArrival,67,17803,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,32,17803,Node_666,-4,0,7,-4,7,,,,,,,
4,VISIT,122,Farthest,OnArrival,102,17808,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,45,17819,Node_638,-1,0,1,-1,1,,,,,,,
4,VISIT,117,Farthest,OnArrival,158,17828,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,159,17832,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,133,17839,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,58,17843,Node_637,5,0,-5,5,-5,,,,,,,
4,VISIT,127,Farthest,OnArrival,33,17848,Node_664,-5,0,7,-5,7,,,,,,,
4,VISIT,118,Farthest,OnArrival,149,17859,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,124,Farthest,OnArrival,84,17862,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,128,Farthest,OnArrival,19,17868,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,121,Farthest,OnArrival,125,17872,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,119,Farthest,OnArrival,142,17888,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,125,Farthest,OnArrival,68,17894,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,127,Farthest,OnArrival,34,17894,Node_665,-5,0,6,-5,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,103,17899,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,118,Farthest,OnArrival,150,17903,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,124,Farthest,OnArrival,85,17907,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,126,Farthest,OnArrival,46,17909,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,128,Farthest,OnArrival,20,17912,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,117,Farthest,OnArrival,159,17916,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,121,Farthest,OnArrival,126,17916,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,116,Farthest,OnArrival,160,17920,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,129,Farthest,OnArrival,2,17922,Node_608,-6,0,-5,-6,-5,,,,,,,
4,VISIT,120,Farthest,OnArrival,134,17925,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,119,Farthest,OnArrival,143,17927,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,125,Farthest,OnArrival,69,17931,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,127,Farthest,OnArrival,35,17931,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,104,17936,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,118,Farthest,OnArrival,151,17940,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,124,Farthest,OnArrival,86,17944,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,126,Farthest,OnArrival,47,17947,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,128,Farthest,OnArrival,21,17949,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,117,Farthest,OnArrival,160,17953,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,121,Farthest,OnArrival,127,17953,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,116,Farthest,OnArrival,161,17957,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,120,Farthest,OnArrival,135,17964,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,119,Farthest,OnArrival,144,17966,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,125,Farthest,OnArrival,70,17970,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,122,Farthest,OnArrival,105,17975,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,126,Farthest,OnArrival,48,17989,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,117,Farthest,OnArrival,161,17996,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,116,Farthest,OnArrival,162,18002,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,129,Farthest,OnArrival,3,18004,Node_611,-6,0,-3,-6,-3,,,,,,,
4,VISIT,120,Farthest,OnArrival,136,18008,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,123,Farthest,OnArrival,59,18012,Node_629,1,0,-5,1,-5,,,,,,,
4,VISIT,127,Farthest,OnArrival,36,18016,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,152,18025,Node_661,1,0,3,1,3,,,,,,,
4,VISIT,124,Farthest,OnArrival,87,18030,Node_661,1,0,3,1,3,,,,,,,
4,VISIT,128,Farthest,OnArrival,22,18037,Node_661,1,0,3,1,3,,,,,,,
4,VISIT,121,Farthest,OnArrival,128,18041,Node_661,1,0,3,1,3,,,,,,,
4,VISIT,129,Farthest,OnArrival,4,18049,Node_614,-5,0,-3,-5,-3,,,,,,,
4,VISIT,119,Farthest,OnArrival,145,18059,Node_661,1,0,3,1,3,,,,,,,
4,VISIT,125,Farthest,OnArrival,71,18063,Node_661,1,0,3,1,3,,,,,,,
4,VISIT,127,Farthest,OnArrival,37,18063,Node_651,-1,0,6,-1,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,106,18067,Node_661,1,0,3,1,3,,,,,,,
4,VISIT,124,Farthest,OnArrival,88,18074,Node_672,1,0,4,1,4,,,,,,,
4,VISIT,126,Farthest,OnArrival,49,18078,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,128,Farthest,OnArrival,23,18080,Node_672,1,0,4,1,4,,,,,,,
4,VISIT,117,Farthest,OnArrival,162,18084,Node_661,1,0,3,1,3,,,,,,,
4,VISIT,121,Farthest,OnArrival,129,18084,Node_672,1,0,4,1,4,,,,,,,
4,VISIT,116,Farthest,OnArrival,163,18088,Node_661,1,0,3,1,3,,,,,,,
4,VISIT,120,Farthest,OnArrival,137,18092,Node_661,1,0,3,1,3,,,,,,,
4,VISIT,119,Farthest,OnArrival,146,18097,Node_672,1,0,4,1,4,,,,,,,
4,VISIT,125,Farthest,OnArrival,72,18101,Node_672,1,0,4,1,4,,,,,,,
4,VISIT,122,Farthest,OnArrival,107,18105,Node_672,1,0,4,1,4,,,,,,,
4,VISIT,118,Farthest,OnArrival,153,18109,Node_661,1,0,3,1,3,,,,,,,
4,VISIT,124,Farthest,OnArrival,89,18113,Node_661,1,0,3,1,3,,,,,,,
4,VISIT,126,Farthest,OnArrival,50,18117,Node_647,-2,0,7,-2,7,,,,,,,
4,VISIT,128,Farthest,OnArrival,24,18119,Node_661,1,0,3,1,3,,,,,,,
4,VISIT,121,Farthest,OnArrival,130,18123,Node_661,1,0,3,1,3,,,,,,,
4,VISIT,129,Farthest,OnArrival,5,18130,Node_618,-3,0,-3,-3,-3,,,,,,,
4,VISIT,119,Farthest,OnArrival,147,18139,Node_661,1,0,3,1,3,,,,,,,
4,VISIT,123,Farthest,OnArrival,60,18139,Node_635,1,0,-2,1,-2,,,,,,,
4,VISIT,125,Farthest,OnArrival,73,18143,Node_661,1,0,3,1,3,,,,,,,
4,VISIT,127,Farthest,OnArrival,38,18143,Node_651,-1,0,6,-1,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,108,18147,Node_661,1,0,3,1,3,,,,,,,
4,VISIT,117,Farthest,OnArrival,163,18167,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,116,Farthest,OnArrival,164,18172,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,129,Farthest,OnArrival,6,18174,Node_622,-2,0,-3,-2,-3,,,,,,,
4,VISIT,120,Farthest,OnArrival,138,18176,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,123,Farthest,OnArrival,61,18180,Node_648,0,0,-2,0,-2,,,,,,,
4,VISIT,118,Farthest,OnArrival,154,18195,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,124,Farthest,OnArrival,90,18199,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,126,Farthest,OnArrival,51,18203,Node_647,-2,0,7,-2,7,,,,,,,
4,VISIT,128,Farthest,OnArrival,25,18205,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,117,Farthest,OnArrival,164,18208,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,121,Farthest,OnArrival,131,18208,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,116,Farthest,OnArrival,165,18212,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,120,Farthest,OnArrival,139,18218,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,119,Farthest,OnArrival,148,18222,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,125,Farthest,OnArrival,74,18226,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,122,Farthest,OnArrival,109,18231,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,118,Farthest,OnArrival,155,18235,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,124,Farthest,OnArrival,91,18239,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,126,Farthest,OnArrival,52,18243,Node_673,-1,0,7,-1,7,,,,,,,
4,VISIT,128,Farthest,OnArrival,26,18246,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,117,Farthest,OnArrival,165,18249,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,121,Farthest,OnArrival,132,18249,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,116,Farthest,OnArrival,166,18253,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,129,Farthest,OnArrival,7,18256,Node_625,-2,0,-5,-2,-5,,,,,,,
4,VISIT,120,Farthest,OnArrival,140,18258,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,119,Farthest,OnArrival,149,18261,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,123,Farthest,OnArrival,62,18261,Node_671,0,0,0,0,0,,,,,,,
4,VISIT,125,Farthest,OnArrival,75,18265,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,122,Farthest,OnArrival,110,18268,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,118,Farthest,OnArrival,156,18271,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,124,Farthest,OnArrival,92,18275,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,126,Farthest,OnArrival,53,18279,Node_647,-2,0,7,-2,7,,,,,,,
4,VISIT,128,Farthest,OnArrival,27,18282,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,121,Farthest,OnArrival,133,18285,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,119,Farthest,OnArrival,150,18301,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,125,Farthest,OnArrival,76,18307,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,122,Farthest,OnArrival,111,18311,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,126,Farthest,OnArrival,54,18325,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,166,18332,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,167,18336,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,141,18344,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,63,18348,Node_648,0,0,-2,0,-2,,,,,,,
4,VISIT,118,Farthest,OnArrival,157,18363,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,124,Farthest,OnArrival,93,18367,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,128,Farthest,OnArrival,28,18376,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,121,Farthest,OnArrival,134,18378,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,129,Farthest,OnArrival,8,18387,Node_629,1,0,-5,1,-5,,,,,,,
4,VISIT,119,Farthest,OnArrival,151,18394,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,64,18394,Node_635,1,0,-2,1,-2,,,,,,,
4,VISIT,125,Farthest,OnArrival,77,18398,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,39,18398,Node_651,-1,0,6,-1,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,112,18402,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,55,18415,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,117,Farthest,OnArrival,167,18423,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,168,18427,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,142,18434,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,40,18444,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,158,18452,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,124,Farthest,OnArrival,94,18456,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,56,18460,Node_640,-1,0,4,-1,4,,,,,,,
4,VISIT,128,Farthest,OnArrival,29,18464,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,168,18467,Node_666,-4,0,7,-4,7,,,,,,,
4,VISIT,121,Farthest,OnArrival,135,18467,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,169,18471,Node_666,-4,0,7,-4,7,,,,,,,
4,VISIT,120,Farthest,OnArrival,143,18476,Node_666,-4,0,7,-4,7,,,,,,,
4,VISIT,119,Farthest,OnArrival,152,18480,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,125,Farthest,OnArrival,78,18485,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,113,18487,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,159,18490,Node_666,-4,0,7,-4,7,,,,,,,
4,VISIT,124,Farthest,OnArrival,95,18494,Node_666,-4,0,7,-4,7,,,,,,,
4,VISIT,126,Farthest,OnArrival,57,18498,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,128,Farthest,OnArrival,30,18502,Node_666,-4,0,7,-4,7,,,,,,,
4,VISIT,121,Farthest,OnArrival,136,18505,Node_666,-4,0,7,-4,7,,,,,,,
4,VISIT,116,Farthest,OnArrival,170,18509,Node_676,-4,0,8,-4,8,,,,,,,
4,VISIT,120,Farthest,OnArrival,144,18513,Node_676,-4,0,8,-4,8,,,,,,,
4,VISIT,119,Farthest,OnArrival,153,18517,Node_666,-4,0,7,-4,7,,,,,,,
4,VISIT,123,Farthest,OnArrival,65,18517,Node_629,1,0,-5,1,-5,,,,,,,
4,VISIT,125,Farthest,OnArrival,79,18523,Node_666,-4,0,7,-4,7,,,,,,,
4,VISIT,127,Farthest,OnArrival,41,18523,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,114,18525,Node_666,-4,0,7,-4,7,,,,,,,
4,VISIT,118,Farthest,OnArrival,160,18527,Node_676,-4,0,8,-4,8,,,,,,,
4,VISIT,124,Farthest,OnArrival,96,18531,Node_676,-4,0,8,-4,8,,,,,,,
4,VISIT,128,Farthest,OnArrival,31,18540,Node_676,-4,0,8,-4,8,,,,,,,
4,VISIT,117,Farthest,OnArrival,169,18544,Node_666,-4,0,7,-4,7,,,,,,,
4,VISIT,121,Farthest,OnArrival,137,18544,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,171,18548,Node_666,-4,0,7,-4,7,,,,,,,
4,VISIT,129,Farthest,OnArrival,9,18551,Node_637,5,0,-5,5,-5,,,,,,,
4,VISIT,120,Farthest,OnArrival,145,18552,Node_666,-4,0,7,-4,7,,,,,,,
4,VISIT,119,Farthest,OnArrival,154,18556,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,125,Farthest,OnArrival,80,18563,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,42,18563,Node_666,-4,0,7,-4,7,,,,,,,
4,VISIT,122,Farthest,OnArrival,115,18567,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,161,18568,Node_666,-4,0,7,-4,7,,,,,,,
4,VISIT,124,Farthest,OnArrival,97,18571,Node_666,-4,0,7,-4,7,,,,,,,
4,VISIT,126,Farthest,OnArrival,58,18575,Node_661,1,0,3,1,3,,,,,,,
4,VISIT,128,Farthest,OnArrival,32,18578,Node_666,-4,0,7,-4,7,,,,,,,
4,VISIT,117,Farthest,OnArrival,170,18582,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,172,18587,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,146,18592,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,130,Farthest,OnArrival,0,18603,Node_607,-10,0,-1,-10,-1,,,,,,,
4,VISIT,127,Farthest,OnArrival,43,18604,Node_664,-5,0,7,-5,7,,,,,,,
4,VISIT,118,Farthest,OnArrival,162,18609,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,124,Farthest,OnArrival,98,18612,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,59,18616,Node_672,1,0,4,1,4,,,,,,,
4,VISIT,128,Farthest,OnArrival,33,18618,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,121,Farthest,OnArrival,138,18621,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,119,Farthest,OnArrival,155,18633,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,125,Farthest,OnArrival,81,18642,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,44,18642,Node_670,-5,0,8,-5,8,,,,,,,
4,VISIT,122,Farthest,OnArrival,116,18646,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,171,18668,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,121,Farthest,OnArrival,139,18668,Node_651,-1,0,6,-1,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,173,18672,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,129,Farthest,OnArrival,10,18673,Node_644,8,0,-5,8,-5,,,,,,,
4,VISIT,120,Farthest,OnArrival,147,18675,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,119,Farthest,OnArrival,156,18677,Node_651,-1,0,6,-1,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,66,18677,Node_637,5,0,-5,5,-5,,,,,,,
4,VISIT,125,Farthest,OnArrival,82,18684,Node_651,-1,0,6,-1,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,117,18688,Node_651,-1,0,6,-1,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,163,18690,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,124,Farthest,OnArrival,99,18692,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,128,Farthest,OnArrival,34,18700,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,172,18704,Node_651,-1,0,6,-1,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,174,18708,Node_651,-1,0,6,-1,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,148,18713,Node_651,-1,0,6,-1,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,45,18724,Node_670,-5,0,8,-5,8,,,,,,,
4,VISIT,118,Farthest,OnArrival,164,18731,Node_651,-1,0,6,-1,6,,,,,,,
4,VISIT,124,Farthest,OnArrival,100,18734,Node_651,-1,0,6,-1,6,,,,,,,
4,VISIT,128,Farthest,OnArrival,35,18744,Node_651,-1,0,6,-1,6,,,,,,,
4,VISIT,130,Farthest,OnArrival,1,18768,Node_606,-10,0,-5,-10,-5,,,,,,,
4,VISIT,127,Farthest,OnArrival,46,18772,Node_676,-4,0,8,-4,8,,,,,,,
4,VISIT,126,Farthest,OnArrival,60,18787,Node_672,1,0,4,1,4,,,,,,,
4,VISIT,121,Farthest,OnArrival,140,18797,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,129,Farthest,OnArrival,11,18803,Node_654,8,0,-2,8,-2,,,,,,,
4,VISIT,119,Farthest,OnArrival,157,18810,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,67,18810,Node_644,8,0,-5,8,-5,,,,,,,
4,VISIT,125,Farthest,OnArrival,83,18818,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,47,18818,Node_670,-5,0,8,-5,8,,,,,,,
4,VISIT,122,Farthest,OnArrival,118,18822,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,61,18831,Node_661,1,0,3,1,3,,,,,,,
4,VISIT,117,Farthest,OnArrival,173,18841,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,175,18845,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,149,18849,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,119,Farthest,OnArrival,158,18852,Node_679,2,0,7,2,7,,,,,,,
4,VISIT,125,Farthest,OnArrival,84,18860,Node_679,2,0,7,2,7,,,,,,,
4,VISIT,127,Farthest,OnArrival,48,18860,Node_664,-5,0,7,-5,7,,,,,,,
4,VISIT,122,Farthest,OnArrival,119,18864,Node_679,2,0,7,2,7,,,,,,,
4,VISIT,118,Farthest,OnArrival,165,18865,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,124,Farthest,OnArrival,101,18868,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,128,Farthest,OnArrival,36,18875,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,174,18879,Node_679,2,0,7,2,7,,,,,,,
4,VISIT,121,Farthest,OnArrival,141,18879,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,129,Farthest,OnArrival,12,18885,Node_654,8,0,-2,8,-2,,,,,,,
4,VISIT,120,Farthest,OnArrival,150,18887,Node_681,3,0,6,3,6,,,,,,,
4,VISIT,119,Farthest,OnArrival,159,18890,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,68,18890,Node_656,10,0,-5,10,-5,,,,,,,
4,VISIT,125,Farthest,OnArrival,85,18896,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,49,18896,Node_665,-5,0,6,-5,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,120,18900,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,166,18902,Node_681,3,0,6,3,6,,,,,,,
4,VISIT,124,Farthest,OnArrival,102,18905,Node_681,3,0,6,3,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,62,18907,Node_645,-1,0,3,-1,3,,,,,,,
4,VISIT,128,Farthest,OnArrival,37,18910,Node_681,3,0,6,3,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,175,18914,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,121,Farthest,OnArrival,142,18914,Node_681,3,0,6,3,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,176,18918,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,151,18923,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,69,18927,Node_669,11,0,-5,11,-5,,,,,,,
4,VISIT,130,Farthest,OnArrival,2,18931,Node_608,-6,0,-5,-6,-5,,,,,,,
4,VISIT,127,Farthest,OnArrival,50,18934,Node_649,-4,0,6,-4,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,167,18941,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,124,Farthest,OnArrival,103,18945,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,128,Farthest,OnArrival,38,18950,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,121,Farthest,OnArrival,143,18954,Node_675,2,0,6,2,6,,,,,,,
